#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23365,2464,-1,gamma,3.65596,0,10.5858,7.68719,0.800172,19.3524,detectLogical_PV,NA
47350,236,-1,gamma,1.71983,0,8.42568,7.8,-1.98749,50.0263,detectLogical_PV,NA
50417,2853,-1,gamma,1.72052,0,5.78223,7.8,-0.92395,21.2818,detectLogical_PV,NA
67944,2036,-1,gamma,1.4687,0,8.24698,7.8,-3.10665,20.3444,detectLogical_PV,NA
68147,1963,-1,gamma,1.46917,0,4.50806,7.8,-0.82688,24.7553,detectLogical_PV,NA
92986,230,-1,gamma,1.72052,0,6.71675,7.8,2.25659,15.2836,detectLogical_PV,NA
95006,4692,-1,gamma,1.46917,0,7.55721,7.8,1.25788,17.0836,detectLogical_PV,NA
110096,2507,-1,gamma,3.65596,0,10.4124,7.8,1.13053,10.0328,detectLogical_PV,NA
127167,243,-1,gamma,1.72052,0,9.52813,7.8,-1.66826,11.1748,detectLogical_PV,NA
135586,2553,-1,gamma,3.65596,0,4.40154,7.8,0.832949,13.5916,detectLogical_PV,NA
155071,2577,-1,gamma,3.65596,0,8.78034,7.8,-1.31837,12.9301,detectLogical_PV,NA
158877,110,-1,gamma,0.52313,0,9.70978,7.8,-1.2873,38.5405,detectLogical_PV,NA
159756,1972,-1,gamma,1.4687,0,8.10176,7.8,0.270805,2.35193,detectLogical_PV,NA
