#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5148,1934,-1,gamma,1.4687,0,9.36313,7.8,-0.460671,2511,detectLogical_PV,NA
19892,4324,-1,gamma,1.46917,0,6.99281,7.8,-1.12529,642.954,detectLogical_PV,NA
49719,1956,-1,gamma,1.4687,0,6.27745,7.8,0.400906,119.626,detectLogical_PV,NA
58326,234,-1,gamma,1.72052,0,6.47708,7.8,0.60328,1603.49,detectLogical_PV,NA
70082,104,-1,gamma,0.52309,0,5.51074,7.8,1.2062,619.455,detectLogical_PV,NA
102765,2680,-1,gamma,1.72052,0,6.86105,7.8,2.40208,2239.7,detectLogical_PV,NA
140586,263,-1,gamma,1.72052,0,10.5969,7.8,-0.250669,2607.39,detectLogical_PV,NA
141933,128,-1,gamma,0.52313,0,7.85505,7.8,-1.62822,818.473,detectLogical_PV,NA
155780,1861,-1,gamma,1.46917,0,5.84388,7.8,-2.95587,284.634,detectLogical_PV,NA
161233,2369,-1,gamma,3.65596,0,8.25577,7.8,0.483124,1546.68,detectLogical_PV,NA
