#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9526,2655,-1,gamma,1.71983,0,9.73519,7.8,-0.0740497,625.781,detectLogical_PV,NA
20374,2277,-1,gamma,1.23826,0,6.48502,7.8,-0.720513,278.046,detectLogical_PV,NA
23171,1996,-1,gamma,1.4687,0,5.64445,7.8,0.577701,494.4,detectLogical_PV,NA
34111,233,-1,gamma,1.72052,0,4.78458,7.8,-2.13446,319.004,detectLogical_PV,NA
47528,243,-1,gamma,1.71983,0,5.3415,7.8,-1.81049,247.237,detectLogical_PV,NA
61836,2397,-1,gamma,3.65596,0,10.2067,7.731,-1.86227,250.193,detectLogical_PV,NA
65807,2343,-1,gamma,3.9814,0,4.24008,7.8,-1.35744,172.074,detectLogical_PV,NA
66678,1855,-1,gamma,1.46917,0,5.48005,7.8,0.343374,671.159,detectLogical_PV,NA
68330,241,-1,gamma,1.72052,0,4.47649,7.8,2.70487,1268.64,detectLogical_PV,NA
72103,1908,-1,gamma,1.46917,0,6.58194,7.8,3.07161,1000.54,detectLogical_PV,NA
100007,1858,-1,gamma,1.4687,0,8.88423,7.8,0.509843,1901.17,detectLogical_PV,NA
108230,110,-1,gamma,0.52309,0,8.95504,7.8,-2.98622,252.369,detectLogical_PV,NA
112472,2398,-1,gamma,3.6598,0,7.67211,7.8,-1.36158,827.377,detectLogical_PV,NA
116211,241,-1,gamma,1.72052,0,5.58666,7.8,-0.796429,1447.04,detectLogical_PV,NA
149644,3360,-1,gamma,1.71983,0,8.00983,7.8,-1.45709,393.638,detectLogical_PV,NA
149868,2651,-1,gamma,0.52313,0,3.01654,7.72406,1.63603,627.103,detectLogical_PV,NA
150982,1788,-1,gamma,1.46917,0,7.60695,7.8,2.6682,328.542,detectLogical_PV,NA
155035,106,-1,gamma,0.52313,0,4.53609,7.8,1.08593,779.217,detectLogical_PV,NA
161696,2357,-1,gamma,3.65596,0,3.45152,7.37063,-2.37967,1530.7,detectLogical_PV,NA
