#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20013,2387,-1,gamma,3.65596,0,9.5314,7.8,-2.62181,816.653,detectLogical_PV,NA
20805,243,-1,gamma,1.72052,0,5.52983,7.8,-3.58146,812.876,detectLogical_PV,NA
32968,2651,-1,gamma,0.52309,0,6.77787,7.8,-0.279558,280.655,detectLogical_PV,NA
51448,2327,-1,gamma,7.01695,0,9.37629,7.8,-2.2615,182.121,detectLogical_PV,NA
69784,2662,-1,gamma,1.71983,0,6.97688,7.8,2.04288,839.763,detectLogical_PV,NA
72380,2292,-1,gamma,1.23826,0,4.16711,7.8,1.74822,291.281,detectLogical_PV,NA
75264,3988,-1,gamma,1.72052,0,6.8642,7.8,3.53881,1270.58,detectLogical_PV,NA
86274,114,-1,gamma,0.52309,0,3.60396,7.8,2.28869,23.8479,detectLogical_PV,NA
91825,115,-1,gamma,0.52313,0,7.69856,7.8,2.29937,1017.75,detectLogical_PV,NA
92958,1764,-1,gamma,1.4687,0,6.09924,7.8,1.77127,284.873,detectLogical_PV,NA
93371,2910,-1,gamma,0.52313,0,3.89835,7.8,-1.55435,56.4063,detectLogical_PV,NA
113926,2554,-1,gamma,0.52313,0,8.26849,7.8,-2.2538,6.31276,detectLogical_PV,NA
145377,1850,-1,gamma,1.4687,0,4.70505,7.8,1.30994,83.4002,detectLogical_PV,NA
163505,4809,-1,gamma,3.98099,0,9.74508,7.8,2.45781,1186.49,detectLogical_PV,NA
165473,2290,-1,gamma,1.23826,0,7.65091,7.8,-2.97138,216.263,detectLogical_PV,NA
