#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25342,1920,-1,gamma,1.4687,0,4.99247,7.8,-1.43717,2.91104,detectLogical_PV,NA
29333,1937,-1,gamma,1.46917,0,8.22842,7.8,0.199369,2.27703,detectLogical_PV,NA
40245,2746,-1,gamma,1.71983,0,10.4705,7.57303,-1.23716,8.51518,detectLogical_PV,NA
71285,2495,-1,gamma,3.6598,0,4.02478,7.8,-0.477042,0.354169,detectLogical_PV,NA
87857,1955,-1,gamma,1.46917,0,6.12663,7.43984,3.96338,10.638,detectLogical_PV,NA
89458,4588,-1,gamma,1.4687,0,7.42116,7.62942,-3.9282,12.2146,detectLogical_PV,NA
96801,2025,-1,gamma,1.46917,0,8.6465,7.8,-1.28115,46.4818,detectLogical_PV,NA
105344,2057,-1,gamma,1.4687,0,6.11111,7.8,-3.6944,26.7162,detectLogical_PV,NA
105876,2770,-1,gamma,0.52313,0,4.81827,7.8,2.28933,38.8535,detectLogical_PV,NA
124942,1985,-1,gamma,1.46917,0,5.88999,7.8,-1.33066,18.0211,detectLogical_PV,NA
135296,1910,-1,gamma,1.46917,0,5.93709,7.8,2.92786,44.9177,detectLogical_PV,NA
137852,113,-1,gamma,0.52313,0,6.67013,7.49564,-4,20.1007,detectLogical_PV,NA
143249,4671,-1,gamma,1.46917,0,4.34726,7.8,0.830192,2.1482,detectLogical_PV,NA
