#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
161,2497,-1,gamma,3.6598,0,6.71272,7.8,-0.566387,60.3529,detectLogical_PV,NA
21368,1860,-1,gamma,1.4687,0,9.66548,7.8,1.38902,87.6727,detectLogical_PV,NA
41552,233,-1,gamma,1.72052,0,2.7031,7.8,-0.021687,10.3067,detectLogical_PV,NA
47571,2003,-1,gamma,1.46917,0,4.68556,7.60823,-3.47494,13.2336,detectLogical_PV,NA
67568,2510,-1,gamma,3.6598,0,3.17196,7.8,1.11286,23.7862,detectLogical_PV,NA
78187,233,-1,gamma,1.71983,0,5.59218,7.8,-3.02785,11.1933,detectLogical_PV,NA
90730,4579,-1,gamma,1.4687,0,5.76328,7.8,0.840748,9.32467,detectLogical_PV,NA
106827,221,-1,gamma,1.72052,0,3.13574,7.8,-1.79272,4.85174,detectLogical_PV,NA
117718,237,-1,gamma,1.72052,0,4.96837,7.8,-0.0146495,12.9226,detectLogical_PV,NA
125563,105,-1,gamma,0.52313,0,7.62586,7.8,-0.0871279,29.8323,detectLogical_PV,NA
132663,230,-1,gamma,1.82198,0,5.57049,7.8,-0.451053,51.898,detectLogical_PV,NA
148814,1896,-1,gamma,1.4687,0,7.75623,7.8,2.81995,117.716,detectLogical_PV,NA
156146,2014,-1,gamma,1.46917,0,8.71341,7.8,1.85007,45.4427,detectLogical_PV,NA
