#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14115,2732,-1,gamma,1.72052,0,7.41585,7.8,-3.18363,86.6696,detectLogical_PV,NA
15971,4573,-1,gamma,1.46917,0,4.2226,7.8,0.120787,21.4149,detectLogical_PV,NA
26687,1932,-1,gamma,1.46917,0,10.403,7.76202,-1.42814,48.1173,detectLogical_PV,NA
33487,248,-1,gamma,1.72052,0,3.26009,7.45008,-2.09648,1.36829,detectLogical_PV,NA
42221,1973,-1,gamma,1.4687,0,4.71436,7.8,1.17405,0.747495,detectLogical_PV,NA
58787,1941,-1,gamma,1.46917,0,6.98599,7.8,0.884506,116.803,detectLogical_PV,NA
92884,2515,-1,gamma,3.6598,0,5.93195,7.76822,-3.93195,7.93151,detectLogical_PV,NA
102557,1872,-1,gamma,1.4687,0,6.88084,7.8,-1.95221,1.95342,detectLogical_PV,NA
124960,261,-1,gamma,1.71983,0,8.93454,7.8,0.631845,59.5889,detectLogical_PV,NA
143248,1939,-1,gamma,1.46917,0,7.39411,7.8,0.00841967,22.2735,detectLogical_PV,NA
