#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3584,238,-1,gamma,1.71983,0,6.009,7.8,-0.330114,6.36812,detectLogical_PV,NA
42432,240,-1,gamma,1.72052,0,10.1103,7.8,-0.0390154,9.30752,detectLogical_PV,NA
47402,1946,-1,gamma,1.4687,0,5.71807,7.8,1.68334,4.46844,detectLogical_PV,NA
60151,231,-1,gamma,1.72052,0,6.75292,7.8,-1.91984,27.3131,detectLogical_PV,NA
60774,244,-1,gamma,1.72052,0,6.71884,7.8,-1.01139,21.6214,detectLogical_PV,NA
91877,229,-1,gamma,1.71983,0,7.76732,7.8,-0.518256,34.7495,detectLogical_PV,NA
116156,1916,-1,gamma,1.4687,0,8.69994,7.8,2.47369,23.1627,detectLogical_PV,NA
122100,1986,-1,gamma,1.46917,0,7.59562,7.8,2.3543,13.1675,detectLogical_PV,NA
122404,1956,-1,gamma,1.4687,0,7.90925,7.8,-1.84271,8.4628,detectLogical_PV,NA
124042,244,-1,gamma,1.72052,0,10.4959,7.74083,-1.15625,46.647,detectLogical_PV,NA
125345,2569,-1,gamma,3.9814,0,8.60032,7.8,1.53819,26.4476,detectLogical_PV,NA
125973,1986,-1,gamma,1.4687,0,9.95757,7.8,0.092936,24.7678,detectLogical_PV,NA
148231,228,-1,gamma,1.71983,0,8.73004,7.8,-3.01958,29.9326,detectLogical_PV,NA
158487,2433,-1,gamma,0.61968,0,3.55314,7.8,1.76764,9.44859,detectLogical_PV,NA
