#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1198,2328,-1,gamma,0.72064,0,4.46198,7.8,-0.488084,326.267,detectLogical_PV,NA
24179,1881,-1,gamma,1.46917,0,3.8499,7.8,1.61339,492.548,detectLogical_PV,NA
43517,1783,-1,gamma,1.4687,0,5.28249,7.8,-0.496611,50.4396,detectLogical_PV,NA
45841,1817,-1,gamma,1.46917,0,8.6211,7.8,-0.468494,85.9777,detectLogical_PV,NA
56379,1858,-1,gamma,1.4687,0,4.339,7.8,1.2002,47.8772,detectLogical_PV,NA
75154,1909,-1,gamma,1.4687,0,7.0266,7.8,-0.793627,2765.42,detectLogical_PV,NA
95496,103,-1,gamma,0.52313,0,5.50339,7.8,-0.483888,646.439,detectLogical_PV,NA
112488,231,-1,gamma,1.72052,0,9.75916,7.8,0.254137,207.802,detectLogical_PV,NA
124605,1891,-1,gamma,1.4687,0,6.05415,7.8,-0.12562,285.53,detectLogical_PV,NA
125092,245,-1,gamma,1.71983,0,5.51849,7.8,-0.941099,235.293,detectLogical_PV,NA
130752,119,-1,gamma,0.52309,0,7.08719,7.8,3.49425,953.438,detectLogical_PV,NA
131803,2596,-1,gamma,0.52313,0,6.07963,7.8,2.47273,878.173,detectLogical_PV,NA
134459,248,-1,gamma,1.72052,0,9.61233,7.8,0.620469,657.098,detectLogical_PV,NA
137358,103,-1,gamma,0.52313,0,8.20074,7.8,-1.54786,230.35,detectLogical_PV,NA
156940,4353,-1,gamma,1.46917,0,10.006,7.8,-0.712113,380.242,detectLogical_PV,NA
