#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1730,2731,-1,gamma,1.71983,0,7.89249,7.8,-2.4059,13.1753,detectLogical_PV,NA
15701,1908,-1,gamma,1.46917,0,7.03425,7.8,-2.07989,36.9076,detectLogical_PV,NA
48370,257,-1,gamma,1.72052,0,4.09875,7.8,-0.191859,5.57506,detectLogical_PV,NA
59197,103,-1,gamma,0.52313,0,5.03111,7.8,0.372959,44.9733,detectLogical_PV,NA
60252,1875,-1,gamma,1.46917,0,9.52725,7.7728,-2.7959,61.8147,detectLogical_PV,NA
100098,239,-1,gamma,1.71983,0,5.22407,7.8,-0.189375,58.7246,detectLogical_PV,NA
122072,1975,-1,gamma,1.4687,0,4.38699,7.8,-1.40519,22.2958,detectLogical_PV,NA
139898,2016,-1,gamma,1.4687,0,5.19151,7.59511,3.71805,25.2137,detectLogical_PV,NA
146522,1930,-1,gamma,1.46917,0,8.3956,7.8,0.381993,0.531475,detectLogical_PV,NA
147992,1984,-1,gamma,1.46917,0,9.60159,7.8,-1.32705,15.7774,detectLogical_PV,NA
159877,232,-1,gamma,1.72052,0,3.80246,7.8,1.92007,34.4983,detectLogical_PV,NA
166172,112,-1,gamma,0.52313,0,7.10999,7.8,2.73966,23.7466,detectLogical_PV,NA
