#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
710,142,-1,gamma,24.8888,0,5.29743,7.8,-0.708177,2.26637,detectLogical_PV,worldPhysical
3036,146,-1,e-,11.7377,2.28222e-22,4.15142,7.8,2.08366,0.566936,detectLogical_PV,sourcePhysical
3525,106,-1,gamma,22.139,0,4.59525,7.8,0.597136,1.65637,detectLogical_PV,subPhysical
4646,115,-1,gamma,24.9205,0,9.25659,7.53061,3.04833,0.751538,detectLogical_PV,subPhysical
5116,151,-1,gamma,21.9609,0,4.94852,7.8,-2.71331,1.09386,detectLogical_PV,subPhysical
5351,118,-1,gamma,22.139,0,2.70492,7.8,0.057914,1.2454,detectLogical_PV,subPhysical
6028,131,-1,e-,6.10656,5.33084e-22,4.06244,7.67738,3.03611,0.34757,detectLogical_PV,worldPhysical
6028,131,-1,e-,2.28683,1.93663e-21,3.83685,7.3,0.00712145,0.34757,detectLogical_PV,worldPhysical
6210,141,-1,gamma,24.9205,0,6.07194,7.8,-0.609441,0.425242,detectLogical_PV,worldPhysical
6306,106,-1,gamma,19.0801,0,4.04248,7.8,1.29938,0.829738,detectLogical_PV,sourcePhysical
6361,105,-1,gamma,21.9609,0,9.34482,7.8,-2.31476,0.118986,detectLogical_PV,worldPhysical
8937,108,-1,gamma,22.139,0,3.9678,7.8,-1.0255,0.585907,detectLogical_PV,subPhysical
9244,146,-1,e-,11.3587,2.85995e-22,6.54891,7.8,1.31151,3.39033,detectLogical_PV,sourcePhysical
9861,109,-1,gamma,22.139,0,10.6257,7.73494,-0.570761,0.630627,detectLogical_PV,worldPhysical
10366,105,-1,gamma,24.9205,0,8.88573,7.8,0.538136,0.44069,detectLogical_PV,subPhysical
11672,113,-1,e-,13.1824,2.11119e-22,5.05508,7.8,2.77891,1.86897,detectLogical_PV,sourcePhysical
11733,129,-1,gamma,22.139,0,10.6643,7.31175,-0.136661,0.0244811,detectLogical_PV,subPhysical
12019,125,-1,gamma,21.9609,0,10.1779,7.48069,1.91599,2.33952,detectLogical_PV,subPhysical
12520,130,-1,gamma,24.9205,0,4.30531,7.8,-2.98604,1.56567,detectLogical_PV,subPhysical
13218,119,-1,gamma,22.139,0,5.65224,7.8,-1.01452,1.21517,detectLogical_PV,subPhysical
15429,106,-1,gamma,24.9205,0,5.99433,7.8,0.767863,2.47935,detectLogical_PV,worldPhysical
17383,155,-1,gamma,22.139,0,9.99429,7.65068,2.21967,0.10801,detectLogical_PV,worldPhysical
17859,107,-1,gamma,24.9205,0,2.97061,7.8,-0.787768,0.626991,detectLogical_PV,subPhysical
20675,114,-1,gamma,21.9609,0,6.53646,7.8,1.52897,5.79518,detectLogical_PV,worldPhysical
20815,109,-1,gamma,21.9609,0,5.61078,7.8,-3.80166,0.695505,detectLogical_PV,sourcePhysical
21988,107,-1,e-,11.7365,2.01845e-22,6.26158,7.8,2.00662,0.573386,detectLogical_PV,sourcePhysical
22066,105,-1,gamma,21.9609,0,5.31176,7.8,-0.0264885,0.0922417,detectLogical_PV,subPhysical
23154,117,-1,e-,4.50696,5.23872e-22,6.07848,7.8,-0.516213,1.76338,detectLogical_PV,sourcePhysical
24896,106,-1,gamma,24.9205,0,6.60548,7.8,1.89926,2.02332,detectLogical_PV,sourcePhysical
26243,110,-1,gamma,22.139,0,10.5151,7.48283,-1.09059,0.104676,detectLogical_PV,subPhysical
26501,109,-1,gamma,21.3193,0,6.87017,7.8,-3.69598,0.776815,detectLogical_PV,sourcePhysical
26872,146,-1,gamma,1.46917,0,6.66185,7.8,-0.997651,0.0917678,detectLogical_PV,NA
27650,105,-1,gamma,24.9205,0,9.67372,7.51545,2.63773,0.476243,detectLogical_PV,subPhysical
28019,118,-1,gamma,22.139,0,9.31791,7.37142,2.99515,0.0764749,detectLogical_PV,worldPhysical
30020,105,-1,gamma,21.9609,0,6.68613,7.8,-0.359679,0.857285,detectLogical_PV,subPhysical
30374,107,-1,gamma,24.9205,0,5.91568,7.8,1.46603,2.29856,detectLogical_PV,subPhysical
30557,116,-1,e-,12.4331,2.17429e-22,8.07095,7.8,2.21872,2.17776,detectLogical_PV,sourcePhysical
30626,117,-1,gamma,24.8888,0,4.5027,7.8,1.73533,0.232314,detectLogical_PV,subPhysical
31450,119,-1,gamma,21.9609,0,10.557,7.8,-0.27709,0.605383,detectLogical_PV,subPhysical
33308,130,-1,gamma,24.9205,0,4.32246,7.8,-2.73225,3.206,detectLogical_PV,sourcePhysical
33421,106,-1,gamma,22.139,0,3.83491,7.8,-0.1063,2.86049,detectLogical_PV,subPhysical
33717,139,-1,e-,13.3743,1.84613e-22,7.48174,7.8,-0.572252,1.65478,detectLogical_PV,sourcePhysical
33865,106,-1,gamma,24.8888,0,4.81406,7.8,0.835942,0.592891,detectLogical_PV,subPhysical
34501,111,-1,gamma,21.9609,0,10.6398,7.43513,0.463151,0.249101,detectLogical_PV,sourcePhysical
34742,104,-1,gamma,22.139,0,10.0644,7.4138,2.11078,2.7375,detectLogical_PV,subPhysical
34830,120,-1,gamma,22.139,0,3.39784,7.8,-1.20153,0.258183,detectLogical_PV,subPhysical
34938,110,-1,gamma,6.36271,0,5.1884,7.8,1.97502,2.90096,detectLogical_PV,targetPhysical
35980,105,-1,gamma,22.139,0,6.13547,7.8,-1.97639,0.106046,detectLogical_PV,subPhysical
36193,111,-1,e-,11.5585,2.49347e-22,8.99903,7.8,-2.1589,2.34717,detectLogical_PV,sourcePhysical
38549,106,-1,gamma,24.9205,0,4.90507,7.8,-2.62723,0.0677957,detectLogical_PV,subPhysical
38843,116,-1,e-,8.63473,3.19156e-22,4.22871,7.8,-0.592095,2.80293,detectLogical_PV,sourcePhysical
40976,107,-1,gamma,22.139,0,6.9235,7.8,-0.731925,2.1285,detectLogical_PV,subPhysical
41412,117,-1,gamma,22.139,0,6.47813,7.8,-2.05423,2.89948,detectLogical_PV,sourcePhysical
42124,124,-1,e-,16.9342,1.71756e-22,7.07055,7.8,3.42585,1.16629,detectLogical_PV,sourcePhysical
43724,107,-1,gamma,22.139,0,7.40194,7.8,-0.845764,3.00835,detectLogical_PV,worldPhysical
44102,114,-1,gamma,24.9205,0,6.49606,7.8,0.821187,0.940737,detectLogical_PV,sourcePhysical
45353,115,-1,gamma,22.139,0,10.6518,7.55625,0.344999,2.63859,detectLogical_PV,subPhysical
