#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7801,230,-1,gamma,1.71983,0,7.86176,7.8,1.33883,99.6216,detectLogical_PV,NA
15157,232,-1,gamma,1.72052,0,8.12955,7.8,-1.11694,12.7683,detectLogical_PV,NA
28031,248,-1,gamma,1.72052,0,9.19108,7.8,0.0153985,24.9046,detectLogical_PV,NA
28963,1986,-1,gamma,1.46917,0,5.49519,7.8,-3.5016,0.741894,detectLogical_PV,NA
40131,2499,-1,gamma,3.6598,0,8.36933,7.8,-2.31967,29.3879,detectLogical_PV,NA
44469,2574,-1,gamma,3.65596,0,7.09234,7.8,1.28266,45.4092,detectLogical_PV,NA
48792,222,-1,gamma,1.72052,0,6.23391,7.8,-0.0580272,21.2405,detectLogical_PV,NA
73288,2707,-1,gamma,0.52313,0,7.22375,7.8,-1.18852,4.15965,detectLogical_PV,NA
120265,105,-1,gamma,0.52313,0,6.95098,7.8,-0.784737,54.2731,detectLogical_PV,NA
138234,241,-1,gamma,1.72052,0,5.01247,7.8,1.46929,3.31016,detectLogical_PV,NA
148422,105,-1,gamma,0.52313,0,4.71459,7.8,-1.26225,10.4004,detectLogical_PV,NA
154089,233,-1,gamma,1.72052,0,7.95049,7.8,2.59607,6.88264,detectLogical_PV,NA
154557,4637,-1,gamma,1.46917,0,7.24499,7.63707,-3.95797,32.4586,detectLogical_PV,NA
156074,1926,-1,gamma,1.4687,0,5.00244,7.8,-3.37627,23.5249,detectLogical_PV,NA
161365,1952,-1,gamma,1.46917,0,3.72515,7.8,-0.907466,45.9007,detectLogical_PV,NA
