#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52,233,-1,gamma,1.72052,0,10.5314,7.41388,-1.03132,955.483,detectLogical_PV,NA
48454,2445,-1,gamma,3.65596,0,5.4966,7.8,3.36594,25.9862,detectLogical_PV,NA
55789,1869,-1,gamma,1.46917,0,8.86619,7.8,-3.02109,126.099,detectLogical_PV,NA
93101,2361,-1,gamma,3.65596,0,6.89806,7.8,-1.24352,253.311,detectLogical_PV,NA
103937,1915,-1,gamma,1.46917,0,4.37599,7.8,1.99631,304.049,detectLogical_PV,NA
111939,1873,-1,gamma,1.4687,0,5.04711,7.8,1.24316,88.1266,detectLogical_PV,NA
119113,1817,-1,gamma,1.46917,0,9.07096,7.39648,3.19677,46.6033,detectLogical_PV,NA
124950,1884,-1,gamma,1.46917,0,8.7729,7.8,-0.296525,1228.58,detectLogical_PV,NA
141870,106,-1,gamma,0.52313,0,8.22658,7.8,-0.883227,125.508,detectLogical_PV,NA
142084,2405,-1,gamma,1.23826,0,9.25626,7.8,-0.00528146,27.2247,detectLogical_PV,NA
147224,111,-1,gamma,0.52309,0,6.3982,7.8,-1.99956,11.8826,detectLogical_PV,NA
