#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12667,2402,-1,gamma,3.6598,0,4.96424,7.8,0.199284,949.191,detectLogical_PV,NA
13682,1834,-1,gamma,1.4687,0,7.22928,7.8,-2.62691,380.937,detectLogical_PV,NA
14098,5293,-1,gamma,6.36271,0,7.28585,7.8,1.88178,105.777,detectLogical_PV,NA
35996,107,-1,gamma,0.52309,0,7.15908,7.8,1.96342,1022.26,detectLogical_PV,NA
43833,240,-1,gamma,1.71983,0,7.58138,7.8,-0.3892,1088.5,detectLogical_PV,NA
66248,1903,-1,gamma,1.46917,0,8.25301,7.8,-2.48883,587.238,detectLogical_PV,NA
77222,1770,-1,gamma,1.4687,0,5.79495,7.8,1.55352,997.224,detectLogical_PV,NA
82361,110,-1,gamma,0.52313,0,8.23312,7.8,1.29987,1267.5,detectLogical_PV,NA
84148,2752,-1,gamma,1.71983,0,5.9305,7.8,2.20929,1064.01,detectLogical_PV,NA
118853,1883,-1,gamma,1.4687,0,5.64948,7.8,-1.98427,697.978,detectLogical_PV,NA
158579,4379,-1,gamma,1.46917,0,9.60946,7.8,1.78788,171.744,detectLogical_PV,NA
