#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13549,4422,-1,gamma,1.4687,0,4.72269,7.8,1.04915,300.973,detectLogical_PV,NA
14090,4425,-1,gamma,1.4687,0,4.12783,7.8,-0.774753,375.768,detectLogical_PV,NA
21498,4783,-1,gamma,3.6598,0,10.4956,7.36678,-1.15712,3196.7,detectLogical_PV,NA
26843,1872,-1,gamma,1.46917,0,5.03903,7.43653,3.65387,388.034,detectLogical_PV,NA
31147,2548,-1,gamma,0.52309,0,8.32413,7.8,-1.81305,316.944,detectLogical_PV,NA
45464,3026,-1,gamma,1.72052,0,3.90137,7.8,2.40783,515.916,detectLogical_PV,NA
47435,4398,-1,gamma,1.46917,0,8.04995,7.8,0.246041,437.531,detectLogical_PV,NA
51002,2769,-1,gamma,1.72052,0,5.15861,7.8,1.52675,1339.05,detectLogical_PV,NA
70758,258,-1,gamma,1.71983,0,7.33798,7.8,-0.0473064,620.26,detectLogical_PV,NA
82583,2383,-1,gamma,3.6598,0,6.58475,7.8,-1.15373,158.355,detectLogical_PV,NA
91672,248,-1,gamma,1.71983,0,3.25524,7.60635,2.08858,1665.87,detectLogical_PV,NA
105449,106,-1,gamma,0.52313,0,5.95944,7.8,-2.97233,906.251,detectLogical_PV,NA
109540,2646,-1,gamma,1.72052,0,9.88479,7.8,-1.6175,377.745,detectLogical_PV,NA
143120,2501,-1,gamma,3.6598,0,5.79113,7.8,-0.332267,552.598,detectLogical_PV,NA
150830,2353,-1,gamma,0.61968,0,8.15387,7.8,0.365053,56.9587,detectLogical_PV,NA
