#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1883,1920,-1,gamma,1.46917,0,4.91105,7.8,0.194451,26.9025,detectLogical_PV,NA
25226,244,-1,gamma,1.72052,0,7.88806,7.8,-0.837725,7.44059,detectLogical_PV,NA
42756,4631,-1,gamma,1.4687,0,10.043,7.8,1.01756,28.927,detectLogical_PV,NA
47762,1995,-1,gamma,1.46917,0,8.52856,7.8,0.0996741,14.5107,detectLogical_PV,NA
56315,1986,-1,gamma,1.46917,0,9.28526,7.8,-2.35931,47.6745,detectLogical_PV,NA
57943,228,-1,gamma,1.72052,0,5.79571,7.8,2.05366,13.7626,detectLogical_PV,NA
62946,1939,-1,gamma,1.46917,0,6.06382,7.8,2.45442,22.4664,detectLogical_PV,NA
65860,104,-1,gamma,0.52309,0,7.77887,7.8,-1.19395,10.8948,detectLogical_PV,NA
86669,5099,-1,gamma,3.65596,0,8.28086,7.8,-0.181388,9.01797,detectLogical_PV,NA
97426,4497,-1,gamma,1.46917,0,4.49485,7.8,1.89218,10.3648,detectLogical_PV,NA
120182,2738,-1,gamma,0.52313,0,8.16735,7.8,-2.21774,14.7692,detectLogical_PV,NA
148631,1986,-1,gamma,1.4687,0,7.32624,7.8,1.59225,73.2386,detectLogical_PV,NA
