#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10196,241,-1,gamma,1.72052,0,9.68512,7.8,-1.27024,30.9211,detectLogical_PV,NA
12624,257,-1,gamma,1.71983,0,6.9439,7.8,3.55191,19.6856,detectLogical_PV,NA
14072,2382,-1,gamma,6.36271,0,8.12718,7.8,0.971059,25.0005,detectLogical_PV,NA
42108,1937,-1,gamma,1.46917,0,5.10377,7.8,-1.93343,85.3891,detectLogical_PV,NA
59641,1875,-1,gamma,1.46917,0,8.30886,7.8,-3.44067,3.75627,detectLogical_PV,NA
74683,2480,-1,gamma,3.6598,0,4.70842,7.8,-1.44085,0.547827,detectLogical_PV,NA
98425,4662,-1,gamma,1.4687,0,6.48952,7.8,-0.0820962,11.4143,detectLogical_PV,NA
107985,104,-1,gamma,0.52309,0,8.51163,7.8,-0.0392223,55.7606,detectLogical_PV,NA
116230,2807,-1,gamma,0.52313,0,9.37038,7.8,-2.50931,18.6976,detectLogical_PV,NA
120739,5033,-1,gamma,3.65596,0,8.05592,7.8,-0.416695,92.8653,detectLogical_PV,NA
121299,1954,-1,gamma,1.4687,0,6.55014,7.8,0.665028,23.248,detectLogical_PV,NA
122118,5228,-1,gamma,3.6598,0,7.97023,7.8,3.7133,2.06598,detectLogical_PV,NA
147314,2659,-1,gamma,0.52313,0,9.19064,7.8,-0.849556,23.3739,detectLogical_PV,NA
149046,4697,-1,gamma,1.46917,0,8.61468,7.8,-2.63969,3.6999,detectLogical_PV,NA
150068,234,-1,gamma,1.71983,0,8.03844,7.8,2.00175,0.681074,detectLogical_PV,NA
160279,2031,-1,gamma,1.46917,0,9.06824,7.8,-1.24156,7.98445,detectLogical_PV,NA
