#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6607,234,-1,gamma,1.72052,0,6.33299,7.8,-2.41178,515.815,detectLogical_PV,NA
13699,104,-1,gamma,0.52313,0,8.35958,7.8,1.3334,5.84973,detectLogical_PV,NA
16382,244,-1,gamma,1.72052,0,5.13851,7.8,1.55771,201.947,detectLogical_PV,NA
27283,1944,-1,gamma,1.46917,0,6.97009,7.8,-1.04343,564.819,detectLogical_PV,NA
31214,4418,-1,gamma,1.46917,0,3.2173,7.8,-1.04782,17.3478,detectLogical_PV,NA
52920,216,-1,gamma,1.71983,0,9.37904,7.8,1.52769,42.789,detectLogical_PV,NA
105155,2323,-1,gamma,6.34985,0,8.61361,7.8,-1.1176,5.59242,detectLogical_PV,NA
121502,228,-1,gamma,1.72052,0,5.60551,7.8,-1.98151,1055.25,detectLogical_PV,NA
124934,228,-1,gamma,1.71983,0,4.01279,7.8,0.678139,81.8295,detectLogical_PV,NA
129102,1894,-1,gamma,1.46917,0,3.65619,7.8,0.629413,339.09,detectLogical_PV,NA
134863,103,-1,gamma,0.52313,0,8.84028,7.78695,-3.35789,47.2253,detectLogical_PV,NA
141441,231,-1,gamma,1.72052,0,6.72756,7.8,-1.22204,779.125,detectLogical_PV,NA
145897,1848,-1,gamma,1.46917,0,8.93855,7.8,2.81577,570.131,detectLogical_PV,NA
