#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6243,227,-1,gamma,1.72052,0,3.95464,7.8,1.24151,114.362,detectLogical_PV,NA
19980,212,-1,gamma,1.72052,0,7.01434,7.8,-0.0829045,2685.49,detectLogical_PV,NA
21957,116,-1,gamma,0.52313,0,5.98219,7.8,-0.534508,0.106385,detectLogical_PV,NA
25630,106,-1,gamma,0.52313,0,6.1409,7.8,-1.53875,301.005,detectLogical_PV,NA
41607,2721,-1,gamma,1.71983,0,6.40934,7.8,-2.34679,341.577,detectLogical_PV,NA
58341,147,-1,gamma,0.52309,0,8.52054,7.8,-1.50367,62.3308,detectLogical_PV,NA
69615,2404,-1,gamma,3.65596,0,6.86239,7.8,1.85388,444.22,detectLogical_PV,NA
82323,223,-1,gamma,1.72052,0,7.44769,7.8,-2.13372,603.816,detectLogical_PV,NA
83402,217,-1,gamma,1.72052,0,6.73807,7.8,-3.31031,1840.52,detectLogical_PV,NA
88850,255,-1,gamma,1.72052,0,9.77631,7.8,1.84354,502.315,detectLogical_PV,NA
100735,2612,-1,gamma,0.52313,0,9.03428,7.8,0.1373,1509.36,detectLogical_PV,NA
106282,2624,-1,gamma,0.52313,0,7.42389,7.8,0.121871,826.658,detectLogical_PV,NA
131646,2420,-1,gamma,3.9814,0,8.0613,7.8,-1.45469,386.992,detectLogical_PV,NA
141754,219,-1,gamma,1.72052,0,9.82976,7.8,1.41269,1233.54,detectLogical_PV,NA
