#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1295,5143,-1,gamma,3.6598,0,7.07144,7.8,-2.60335,3.84515,detectLogical_PV,NA
12066,2537,-1,gamma,3.98099,0,6.3097,7.8,-2.38567,7.61507,detectLogical_PV,NA
20260,2550,-1,gamma,3.6598,0,7.01545,7.8,-0.272667,90.0883,detectLogical_PV,NA
52755,249,-1,gamma,1.72052,0,5.9592,7.8,1.64665,12.5603,detectLogical_PV,NA
58699,251,-1,gamma,1.72052,0,8.61218,7.8,2.56977,20.3395,detectLogical_PV,NA
69073,2919,-1,gamma,1.71983,0,5.73214,7.8,-2.48499,16.6611,detectLogical_PV,NA
90321,104,-1,gamma,0.52313,0,9.21448,7.8,0.694048,73.4866,detectLogical_PV,NA
120814,1951,-1,gamma,1.4687,0,7.60254,7.8,2.78969,2.41409,detectLogical_PV,NA
126023,2650,-1,gamma,0.52313,0,5.03949,7.8,-2.85561,20.4611,detectLogical_PV,NA
131454,1931,-1,gamma,1.4687,0,5.35646,7.8,0.491318,57.7227,detectLogical_PV,NA
136823,4601,-1,gamma,1.4687,0,8.64827,7.8,1.37766,20.8083,detectLogical_PV,NA
