#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9393,1861,-1,gamma,1.4687,0,7.62396,7.8,2.47967,16.3129,detectLogical_PV,NA
39639,217,-1,gamma,1.72052,0,7.32639,7.8,0.866996,61.4765,detectLogical_PV,NA
41251,107,-1,gamma,0.52309,0,7.86802,7.8,2.71969,67.3838,detectLogical_PV,NA
43415,4608,-1,gamma,1.46917,0,7.56495,7.8,-3.80352,15.594,detectLogical_PV,NA
44948,1973,-1,gamma,1.46917,0,5.28327,7.8,-3.39359,26.56,detectLogical_PV,NA
52522,1973,-1,gamma,1.4687,0,5.00261,7.8,0.0200369,4.5069,detectLogical_PV,NA
54387,1841,-1,gamma,1.46917,0,10.4904,7.8,0.528962,18.502,detectLogical_PV,NA
55961,4677,-1,gamma,1.46917,0,4.59178,7.8,-1.19787,31.9501,detectLogical_PV,NA
68928,1906,-1,gamma,1.4687,0,8.08905,7.8,-1.63007,27.9086,detectLogical_PV,NA
77436,108,-1,gamma,0.52309,0,7.12208,7.8,1.9002,26.5244,detectLogical_PV,NA
77863,233,-1,gamma,1.72052,0,4.59117,7.8,0.920264,3.27134,detectLogical_PV,NA
95950,2474,-1,gamma,3.6598,0,3.82919,7.8,-2.62241,7.03386,detectLogical_PV,NA
116721,4847,-1,gamma,1.46917,0,6.88363,7.8,-3.54787,22.9555,detectLogical_PV,NA
131784,2587,-1,gamma,0.52313,0,4.12098,7.8,-0.348574,12.4237,detectLogical_PV,NA
150564,2526,-1,gamma,3.6598,0,5.68097,7.8,-2.14225,2.05598,detectLogical_PV,NA
