#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4222,238,-1,gamma,1.72052,0,7.89855,7.8,-3.17156,16.2177,detectLogical_PV,NA
10331,4519,-1,gamma,1.4687,0,5.77736,7.8,-2.12131,16.3082,detectLogical_PV,NA
14006,5010,-1,gamma,0.70795,0,7.35545,7.8,3.21289,10.828,detectLogical_PV,NA
21699,1962,-1,gamma,1.72052,0,3.86632,7.8,0.120986,19.9111,detectLogical_PV,NA
25487,2492,-1,gamma,3.65596,0,6.81573,7.8,0.893184,14.2754,detectLogical_PV,NA
56836,1911,-1,gamma,1.46917,0,9.47598,7.8,-2.30591,37.852,detectLogical_PV,NA
61170,2368,-1,gamma,3.6598,0,7.55983,7.8,-2.49148,30.9567,detectLogical_PV,NA
107317,2022,-1,gamma,1.46917,0,5.83336,7.8,0.228249,58.454,detectLogical_PV,NA
125671,2051,-1,gamma,1.4687,0,7.93755,7.8,-1.48714,37.2871,detectLogical_PV,NA
132641,2832,-1,gamma,0.52309,0,9.17018,7.8,-0.190566,17.1403,detectLogical_PV,NA
133080,1959,-1,gamma,1.46917,0,10.5083,7.8,0.244484,59.2238,detectLogical_PV,NA
163729,106,-1,gamma,0.52313,0,7.20804,7.8,3.48078,14.0832,detectLogical_PV,NA
