#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
122,4342,-1,gamma,1.46917,0,8.69592,7.8,-2.99728,1614.38,detectLogical_PV,NA
3330,4375,-1,gamma,1.4687,0,5.74155,7.8,0.0410775,17.1039,detectLogical_PV,NA
9165,251,-1,gamma,1.71983,0,5.03291,7.8,3.3745,1694.73,detectLogical_PV,NA
37962,119,-1,gamma,0.52313,0,4.91185,7.8,-0.573075,387.249,detectLogical_PV,NA
38205,212,-1,gamma,1.71983,0,10.5609,7.42256,0.91358,206.7,detectLogical_PV,NA
42381,105,-1,gamma,0.52309,0,7.87864,7.8,3.57142,191.768,detectLogical_PV,NA
59219,2280,-1,gamma,1.23826,0,6.15725,7.8,0.513422,94.1618,detectLogical_PV,NA
73960,116,-1,gamma,0.52309,0,4.23568,7.8,1.2356,348.095,detectLogical_PV,NA
93181,1875,-1,gamma,1.4687,0,5.69744,7.8,1.46859,1344.28,detectLogical_PV,NA
137921,246,-1,gamma,1.71983,0,5.74722,7.8,0.980213,625.357,detectLogical_PV,NA
144336,2420,-1,gamma,3.6598,0,9.30364,7.53454,3.00772,778.855,detectLogical_PV,NA
146904,4303,-1,gamma,1.4687,0,8.21357,7.8,2.77585,146.663,detectLogical_PV,NA
162488,1838,-1,gamma,1.4687,0,8.08182,7.8,-0.715539,43.5808,detectLogical_PV,NA
