#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7123,105,-1,gamma,0.52313,0,5.43026,7.8,0.400937,5.05516,detectLogical_PV,NA
24120,111,-1,gamma,0.52309,0,6.53617,7.8,1.94489,14.6486,detectLogical_PV,NA
25670,1978,-1,gamma,1.46917,0,6.76733,7.8,-0.275211,14.2853,detectLogical_PV,NA
40927,4491,-1,gamma,1.46917,0,9.07033,7.8,-2.68288,14.9055,detectLogical_PV,NA
42571,2381,-1,gamma,1.23826,0,7.51571,7.8,-3.46765,7.67228,detectLogical_PV,NA
77180,255,-1,gamma,1.71983,0,9.51999,7.60815,-2.80331,49.3134,detectLogical_PV,NA
84022,107,-1,gamma,0.52309,0,8.49652,7.8,3.09964,11.3784,detectLogical_PV,NA
105935,260,-1,gamma,1.71983,0,5.9104,7.8,-0.48866,0.932081,detectLogical_PV,NA
128763,106,-1,gamma,0.52309,0,8.79566,7.8,1.46155,41.7694,detectLogical_PV,NA
133979,1940,-1,gamma,1.4687,0,7.23003,7.8,0.512776,56.147,detectLogical_PV,NA
139739,2695,-1,gamma,1.72052,0,5.52007,7.8,-0.477993,16.7915,detectLogical_PV,NA
144575,2427,-1,gamma,3.65596,0,5.36475,7.8,0.300354,7.20705,detectLogical_PV,NA
