#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17794,224,-1,gamma,1.72052,0,3.53518,7.8,-0.292162,81.0429,detectLogical_PV,NA
24810,224,-1,gamma,1.71983,0,7.02047,7.8,1.736,844.478,detectLogical_PV,NA
40698,2541,-1,gamma,3.6598,0,8.34223,7.8,1.29814,1482.18,detectLogical_PV,NA
79519,224,-1,gamma,1.71983,0,9.69714,7.8,1.124,293.187,detectLogical_PV,NA
95450,216,-1,gamma,1.72052,0,5.97875,7.8,3.2295,155.549,detectLogical_PV,NA
96784,1906,-1,gamma,1.46917,0,5.69341,7.8,0.649396,1269.04,detectLogical_PV,NA
102318,1852,-1,gamma,1.46917,0,4.75425,7.8,1.01563,502.068,detectLogical_PV,NA
102915,1910,-1,gamma,1.46917,0,5.80789,7.8,-0.550845,2327.73,detectLogical_PV,NA
130300,1922,-1,gamma,1.46917,0,9.29463,7.8,1.85036,8.00955,detectLogical_PV,NA
135189,222,-1,gamma,1.71983,0,3.63264,7.8,2.14295,19.0407,detectLogical_PV,NA
158314,105,-1,gamma,0.52313,0,9.06343,7.8,1.29234,759.219,detectLogical_PV,NA
164139,2709,-1,gamma,1.71983,0,2.80825,7.72827,1.05482,398.539,detectLogical_PV,NA
