#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15304,4974,-1,gamma,3.6598,0,8.46446,7.8,-2.51103,900.571,detectLogical_PV,NA
20670,1922,-1,gamma,1.4687,0,6.51555,7.8,-0.427792,1733.09,detectLogical_PV,NA
23694,2731,-1,gamma,1.71983,0,7.71289,7.8,3.19573,1024.32,detectLogical_PV,NA
38181,216,-1,gamma,1.72052,0,10.6422,7.48542,0.441346,1203.92,detectLogical_PV,NA
74520,1805,-1,gamma,1.46917,0,5.97551,7.54445,-3.93984,365.588,detectLogical_PV,NA
82254,235,-1,gamma,1.72052,0,10.5545,7.75835,-0.940455,103.422,detectLogical_PV,NA
87039,2451,-1,gamma,3.65596,0,8.96154,7.44494,-3.27621,995.432,detectLogical_PV,NA
87797,4422,-1,gamma,1.4687,0,3.80674,7.8,-1.59341,434.12,detectLogical_PV,NA
95277,109,-1,gamma,0.52309,0,9.07522,7.8,-2.51738,303.149,detectLogical_PV,NA
96145,4778,-1,gamma,3.6598,0,10.4423,7.706,1.32084,882.512,detectLogical_PV,NA
103466,4378,-1,gamma,1.46917,0,7.07011,7.8,2.53109,848.709,detectLogical_PV,NA
116697,225,-1,gamma,1.72052,0,3.29821,7.8,1.8198,171.797,detectLogical_PV,NA
118221,2456,-1,gamma,3.98099,0,6.59457,7.8,0.0594389,348.927,detectLogical_PV,NA
120098,119,-1,gamma,0.52313,0,7.9637,7.8,1.8512,1164.1,detectLogical_PV,NA
146408,1819,-1,gamma,1.46917,0,4.10063,7.8,0.882479,1544.91,detectLogical_PV,NA
147507,2625,-1,gamma,0.52313,0,6.77464,7.8,0.89906,1162.44,detectLogical_PV,NA
