#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4095,2756,-1,gamma,1.72052,0,5.97734,7.8,2.43198,195.748,detectLogical_PV,NA
11958,2594,-1,gamma,0.52313,0,8.171,7.8,-0.310027,1012.08,detectLogical_PV,NA
18768,239,-1,gamma,1.71983,0,7.57352,7.8,-0.931531,1832.3,detectLogical_PV,NA
27137,119,-1,gamma,0.52309,0,5.10366,7.8,3.01829,946.764,detectLogical_PV,NA
39724,2438,-1,gamma,3.6598,0,6.13737,7.8,-0.434839,500.471,detectLogical_PV,NA
61717,1885,-1,gamma,1.4687,0,8.18696,7.8,0.967463,22.3047,detectLogical_PV,NA
64622,4377,-1,gamma,1.46917,0,4.99628,7.8,-2.98585,84.2012,detectLogical_PV,NA
66575,2494,-1,gamma,3.6598,0,9.88858,7.62569,2.3705,1381.1,detectLogical_PV,NA
74379,1778,-1,gamma,1.46917,0,7.36571,7.8,2.17327,350.331,detectLogical_PV,NA
79264,103,-1,gamma,0.52309,0,5.39708,7.8,-1.47159,684.251,detectLogical_PV,NA
128915,4431,-1,gamma,1.46917,0,5.4614,7.8,-1.76417,52.6144,detectLogical_PV,NA
143267,239,-1,gamma,1.71983,0,6.04716,7.8,-0.745032,786.168,detectLogical_PV,NA
149396,226,-1,gamma,1.72052,0,9.51156,7.8,-2.15688,2041.49,detectLogical_PV,NA
