#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6362,1991,-1,gamma,1.4687,0,6.75696,7.71037,-3.99898,559.932,detectLogical_PV,NA
8269,2403,-1,gamma,3.9814,0,5.29855,7.8,3.29024,1.57114,detectLogical_PV,NA
30790,4254,-1,gamma,1.46917,0,4.18878,7.8,2.54207,170.997,detectLogical_PV,NA
33289,1913,-1,gamma,1.46917,0,5.53206,7.8,1.15902,173.791,detectLogical_PV,NA
63866,2691,-1,gamma,1.72052,0,6.33666,7.8,-0.352376,31.003,detectLogical_PV,NA
73193,244,-1,gamma,1.71983,0,4.79136,7.8,-1.9319,121.831,detectLogical_PV,NA
99920,1896,-1,gamma,1.46917,0,5.25208,7.8,3.62846,252.944,detectLogical_PV,NA
105176,4306,-1,gamma,1.4687,0,6.12004,7.8,1.22014,876.392,detectLogical_PV,NA
116740,2371,-1,gamma,1.23795,0,5.64771,7.8,2.13381,1146.22,detectLogical_PV,NA
127087,2304,-1,gamma,6.36271,0,7.59824,7.8,1.94258,3417.75,detectLogical_PV,NA
135874,1942,-1,gamma,1.46917,0,6.08311,7.8,0.431792,2150.86,detectLogical_PV,NA
140131,103,-1,gamma,0.52309,0,7.93879,7.8,1.94747,774.792,detectLogical_PV,NA
162855,2652,-1,gamma,1.72052,0,5.43657,7.8,-1.76537,2256.33,detectLogical_PV,NA
