#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
795,246,-1,gamma,1.72052,0,7.19607,7.8,3.11899,44.9334,detectLogical_PV,NA
49797,1966,-1,gamma,1.4687,0,6.54715,7.8,1.20543,8.92592,detectLogical_PV,NA
63940,1951,-1,gamma,1.46917,0,8.01035,7.8,-1.20018,7.82147,detectLogical_PV,NA
66189,219,-1,gamma,1.71983,0,8.90976,7.8,0.255609,32.5477,detectLogical_PV,NA
77740,113,-1,gamma,0.52313,0,9.14463,7.8,1.04226,23.5339,detectLogical_PV,NA
81690,247,-1,gamma,1.72052,0,6.40299,7.8,-0.0361869,19.1496,detectLogical_PV,NA
87089,252,-1,gamma,1.72052,0,10.1301,7.46593,2.00119,82.1111,detectLogical_PV,NA
94173,112,-1,gamma,0.52313,0,5.93497,7.8,0.0888097,9.99279,detectLogical_PV,NA
113500,1991,-1,gamma,1.4687,0,4.18661,7.8,-0.522509,10.5119,detectLogical_PV,NA
148744,1911,-1,gamma,1.4687,0,8.22472,7.8,-0.275118,106.207,detectLogical_PV,NA
149375,109,-1,gamma,0.52313,0,8.56228,7.8,0.903742,7.0878,detectLogical_PV,NA
161010,103,-1,gamma,0.52313,0,9.99921,7.8,-0.0240604,8.06705,detectLogical_PV,NA
