#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10351,104,-1,gamma,0.52309,0,6.81211,7.8,-0.320097,54.9974,detectLogical_PV,NA
13407,1877,-1,gamma,1.46917,0,8.63978,7.8,0.486031,240.542,detectLogical_PV,NA
16980,243,-1,gamma,1.72052,0,9.20527,7.8,0.0865615,478.046,detectLogical_PV,NA
18177,221,-1,gamma,1.72052,0,4.14669,7.8,1.36486,1864.88,detectLogical_PV,NA
19677,1795,-1,gamma,1.46917,0,7.81319,7.8,3.22297,62.5071,detectLogical_PV,NA
53744,1881,-1,gamma,1.46917,0,10.302,7.8,0.147165,814.686,detectLogical_PV,NA
72979,247,-1,gamma,1.72052,0,8.4851,7.8,-0.794457,440.711,detectLogical_PV,NA
74558,2425,-1,gamma,3.65596,0,6.55769,7.8,0.0686482,410.891,detectLogical_PV,NA
79062,106,-1,gamma,0.52313,0,8.32207,7.8,3.41617,269.832,detectLogical_PV,NA
98997,4395,-1,gamma,1.46917,0,4.33027,7.8,-0.141559,2476.64,detectLogical_PV,NA
107439,233,-1,gamma,1.71983,0,8.06494,7.8,-1.09513,495.058,detectLogical_PV,NA
127060,230,-1,gamma,1.72052,0,7.1318,7.8,2.11691,1651.21,detectLogical_PV,NA
128727,225,-1,gamma,1.72052,0,3.69148,7.8,-0.30507,135.358,detectLogical_PV,NA
133900,230,-1,gamma,1.72052,0,9.89136,7.8,-0.875754,372.663,detectLogical_PV,NA
146773,1925,-1,gamma,1.46917,0,4.65579,7.8,0.509081,227.538,detectLogical_PV,NA
