#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4202,1951,-1,gamma,1.4687,0,4.47446,7.8,2.91063,7.06517,detectLogical_PV,NA
5427,117,-1,gamma,0.52313,0,6.98522,7.8,-2.57788,0.911333,detectLogical_PV,NA
14764,112,-1,gamma,0.52309,0,5.25943,7.8,-0.429442,11.9881,detectLogical_PV,NA
48777,246,-1,gamma,1.71983,0,3.59922,7.8,-0.791602,15.5006,detectLogical_PV,NA
66700,2495,-1,gamma,1.23826,0,10.1719,7.5847,-1.92698,32.6292,detectLogical_PV,NA
77028,2402,-1,gamma,1.23826,0,7.77651,7.8,-2.84625,8.76253,detectLogical_PV,NA
88062,3147,-1,gamma,1.72052,0,6.74363,7.8,3.53654,3.32718,detectLogical_PV,NA
93394,2055,-1,gamma,1.46917,0,6.12988,7.8,-0.893762,17.5746,detectLogical_PV,NA
103091,1937,-1,gamma,1.4687,0,5.66244,7.8,0.483837,55.3199,detectLogical_PV,NA
141767,108,-1,gamma,0.52309,0,4.30404,7.8,2.08431,63.3804,detectLogical_PV,NA
146982,118,-1,gamma,0.52313,0,8.05626,7.8,0.198701,44.6146,detectLogical_PV,NA
148245,5007,-1,gamma,1.23795,0,2.81204,7.8,-0.921247,15.9643,detectLogical_PV,NA
159861,104,-1,gamma,0.52313,0,7.38383,7.8,0.723616,8.35873,detectLogical_PV,NA
160652,2509,-1,gamma,3.6598,0,5.07619,7.8,-2.67821,11.0721,detectLogical_PV,NA
