#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18199,2478,-1,gamma,3.6598,0,6.43059,7.8,2.22494,30.1916,detectLogical_PV,NA
21602,2521,-1,gamma,3.6598,0,7.22766,7.8,0.804947,31.1356,detectLogical_PV,NA
33468,113,-1,gamma,0.52313,0,8.59944,7.8,-3.40031,2.53645,detectLogical_PV,NA
41433,1986,-1,gamma,1.46917,0,5.63713,7.8,-0.468478,127.699,detectLogical_PV,NA
56714,2499,-1,gamma,3.6598,0,8.95065,7.8,1.78442,17.7155,detectLogical_PV,NA
70939,3184,-1,gamma,1.72052,0,6.09288,7.8,-0.956908,2.24115,detectLogical_PV,NA
112694,1993,-1,gamma,1.46917,0,3.78803,7.8,0.925291,43.6437,detectLogical_PV,NA
124577,1939,-1,gamma,1.46917,0,5.58073,7.8,-0.803867,27.3458,detectLogical_PV,NA
126431,228,-1,gamma,1.72052,0,8.6761,7.8,0.332226,12.8776,detectLogical_PV,NA
157029,4551,-1,gamma,1.46917,0,7.67184,7.8,0.605616,9.31152e-05,detectLogical_PV,NA
