#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50,103,-1,e-,38.9647,9.48494e-23,3.34048,7.7211,-2.22182,7.16928,detectLogical_PV,sourcePhysical
1967,106,-1,e-,14.2913,1.94928e-22,3.71133,7.8,1.82503,0.579064,detectLogical_PV,sourcePhysical
2854,205,-1,e-,27.1741,1.62625e-22,7.29237,7.8,1.28385,7.81455,detectLogical_PV,sourcePhysical
2910,213,-1,gamma,3.65596,0,7.07941,7.8,1.18135,13.4746,detectLogical_PV,NA
2976,331,-1,gamma,13.6146,0,8.35175,7.6796,3.62774,1.84657,detectLogical_PV,targetPhysical
3180,103,-1,e-,32.3773,9.65523e-23,8.77738,7.8,2.09788,9.17166,detectLogical_PV,sourcePhysical
3731,142,-1,e-,73.3897,6.96855e-23,9.83363,7.8,-1.2741,2.70562,detectLogical_PV,sourcePhysical
3940,174,-1,e-,21.3047,2.39765e-23,4.14529,7.36796,-3.10526,7.38625,detectLogical_PV,sourcePhysical
4116,212,-1,e-,24.1307,1.05701e-22,6.06078,7.8,-1.25251,1.51138,detectLogical_PV,sourcePhysical
4221,115,-1,e-,101.976,3.91793e-23,6.17215,7.8,2.50043,9.40952,detectLogical_PV,sourcePhysical
4579,166,-1,e-,19.345,1.42727e-22,5.54877,7.8,2.78113,7.93566,detectLogical_PV,worldPhysical
4747,106,-1,e-,11.2566,2.42e-22,8.33907,7.8,3.62641,11.912,detectLogical_PV,sourcePhysical
6259,245,-1,e-,37.0278,9.5948e-23,3.9032,7.8,0.123974,0.106479,detectLogical_PV,sourcePhysical
6431,106,-1,e-,59.0592,9.32722e-23,7.16013,7.8,-1.78919,6.51925,detectLogical_PV,sourcePhysical
6853,189,-1,e-,74.3089,5.90416e-23,6.34966,7.8,0.502722,6.22924,detectLogical_PV,worldPhysical
6976,103,-1,e-,78.4841,4.96906e-23,6.14546,7.8,1.38641,6.66424,detectLogical_PV,sourcePhysical
7542,116,-1,e-,53.6939,6.18119e-23,6.95892,7.8,-0.326607,5.82606,detectLogical_PV,worldPhysical
8067,103,-1,e-,95.5484,3.71339e-23,4.50178,7.8,-0.957994,2.46616,detectLogical_PV,sourcePhysical
8533,103,-1,e-,64.9625,7.54642e-24,9.74729,7.35129,-2.55142,2.73338,detectLogical_PV,sourcePhysical
9334,103,-1,e-,12.8371,3.16081e-22,8.33634,7.8,3.22097,6.67128,detectLogical_PV,sourcePhysical
9379,103,-1,e-,21.9825,1.67721e-22,9.30745,7.8,2.26781,1.37207,detectLogical_PV,sourcePhysical
9643,103,-1,e-,54.0481,5.82368e-23,5.78844,7.8,-2.16492,23.6373,detectLogical_PV,sourcePhysical
9763,103,-1,e-,147.955,4.74931e-23,8.30494,7.8,-1.7607,10.3611,detectLogical_PV,sourcePhysical
10053,114,-1,e-,143.53,3.19104e-23,5.99645,7.8,-1.35065,1.43376,detectLogical_PV,sourcePhysical
10187,103,-1,e-,89.5463,5.58901e-23,9.82696,7.8,-2.1828,31.0279,detectLogical_PV,sourcePhysical
10372,120,-1,e-,28.641,3.34926e-22,8.56641,7.3,-3.06377,4.22475,detectLogical_PV,sourcePhysical
10842,357,-1,e-,96.2212,3.80941e-23,7.27105,7.8,1.67143,0.577849,detectLogical_PV,subPhysical
11001,103,-1,e-,33.1734,9.9076e-23,6.152,7.8,2.48376,1.20259,detectLogical_PV,sourcePhysical
11901,109,-1,e-,46.0923,7.56691e-23,7.3415,7.8,2.1593,3.38072,detectLogical_PV,sourcePhysical
12154,103,-1,e-,58.7863,5.59219e-23,7.43324,7.8,-3.07961,4.05787,detectLogical_PV,sourcePhysical
12855,161,-1,e-,83.3574,4.87951e-23,5.99463,7.8,-1.72088,9.60455,detectLogical_PV,sourcePhysical
13236,115,-1,e-,17.6897,1.49528e-22,10.06,7.8,0.683959,2.07936,detectLogical_PV,sourcePhysical
13460,103,-1,e-,12.7006,7.29609e-24,4.47083,7.31553,-3.34339,4.25849,detectLogical_PV,sourcePhysical
13991,103,-1,e-,79.1068,5.3007e-23,6.21982,7.8,-3.24666,0.54906,detectLogical_PV,sourcePhysical
14408,106,-1,e-,33.5113,1.28968e-22,9.34909,7.8,-0.647988,18.2361,detectLogical_PV,sourcePhysical
14722,103,-1,e-,30.8118,4.53509e-24,10.5289,7.32288,1.04074,2.16489,detectLogical_PV,sourcePhysical
14760,114,-1,e-,16.2208,1.99038e-22,7.51866,7.8,1.5973,0.0741374,detectLogical_PV,sourcePhysical
14871,103,-1,e-,40.2412,1.00203e-22,9.85464,7.8,-0.803341,2.11894,detectLogical_PV,sourcePhysical
14974,176,-1,e-,95.4526,4.33167e-23,8.24488,7.8,-2.04324,7.34441,detectLogical_PV,sourcePhysical
15766,106,-1,e-,145.362,2.80833e-24,10.2027,7.3369,-1.86981,5.21436,detectLogical_PV,sourcePhysical
15827,154,-1,gamma,87.6356,0,5.22326,7.8,-1.42024,3.73227,detectLogical_PV,targetPhysical
15870,103,-1,e-,67.2617,6.98372e-23,6.85067,7.8,2.8623,14.3987,detectLogical_PV,sourcePhysical
16348,103,-1,e-,108.956,4.57875e-23,9.17397,7.8,0.411712,1.17546,detectLogical_PV,sourcePhysical
16490,129,-1,e-,48.4412,8.30381e-23,8.06087,7.8,-3.21121,2.07645,detectLogical_PV,sourcePhysical
16548,103,-1,e-,62.7085,5.23316e-23,8.5228,7.8,-2.27135,9.93179,detectLogical_PV,sourcePhysical
17095,103,-1,e-,48.5784,6.44224e-23,7.9425,7.8,-2.02815,0.981517,detectLogical_PV,sourcePhysical
17251,103,-1,e-,133.412,3.01863e-23,6.93642,7.8,0.4131,3.82294,detectLogical_PV,worldPhysical
17969,228,-1,e-,37.0011,1.68441e-22,10.6539,7.74935,-0.319841,1.95804,detectLogical_PV,sourcePhysical
