#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4298,4238,-1,gamma,1.4687,0,9.02488,7.8,1.47843,363.063,detectLogical_PV,NA
67022,1830,-1,gamma,1.4687,0,6.92459,7.8,-2.17674,1152.47,detectLogical_PV,NA
97635,2320,-1,gamma,3.65596,0,7.50834,7.8,-2.46501,199.871,detectLogical_PV,NA
98712,2361,-1,gamma,1.23795,0,3.7898,7.8,1.5022,288.519,detectLogical_PV,NA
101949,243,-1,gamma,1.72052,0,8.32813,7.8,-1.27025,224.642,detectLogical_PV,NA
113555,4266,-1,gamma,1.4687,0,5.83546,7.8,3.89733,549.797,detectLogical_PV,NA
122968,2707,-1,gamma,1.72052,0,6.5302,7.8,-1.13925,147.762,detectLogical_PV,NA
144985,107,-1,gamma,0.52309,0,10.0532,7.77536,2.12877,258.709,detectLogical_PV,NA
156122,120,-1,gamma,0.52309,0,10.2334,7.8,-1.1938,991.084,detectLogical_PV,NA
158173,1850,-1,gamma,1.4687,0,4.72644,7.8,1.25049,113.2,detectLogical_PV,NA
