#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11855,2570,-1,gamma,3.65596,0,8.65158,7.8,3.14978,0.721273,detectLogical_PV,NA
34458,227,-1,gamma,1.72052,0,5.10169,7.8,0.911147,73.8772,detectLogical_PV,NA
74451,2452,-1,gamma,3.6598,0,7.45798,7.8,-3.56281,29.9644,detectLogical_PV,NA
94710,1924,-1,gamma,1.46917,0,8.0092,7.8,-0.772077,110.069,detectLogical_PV,NA
112876,4481,-1,gamma,1.4687,0,7.26476,7.8,-1.61071,62.3347,detectLogical_PV,NA
114956,1909,-1,gamma,1.4687,0,7.59573,7.8,0.900952,21.4849,detectLogical_PV,NA
116360,1946,-1,gamma,1.46917,0,7.13121,7.8,0.755222,17.1627,detectLogical_PV,NA
120278,2503,-1,gamma,3.6598,0,6.13383,7.8,3.08811,49.7013,detectLogical_PV,NA
121144,129,-1,gamma,0.52313,0,9.85129,7.8,1.70638,26.5949,detectLogical_PV,NA
130815,1967,-1,gamma,1.46917,0,9.52219,7.8,2.003,9.65996,detectLogical_PV,NA
142389,236,-1,gamma,1.71983,0,10.4121,7.8,0.899663,20.578,detectLogical_PV,NA
147892,2544,-1,gamma,3.65596,0,4.41884,7.8,-2.96768,36.8426,detectLogical_PV,NA
