#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2859,1958,-1,gamma,1.46917,0,6.67968,7.8,-1.27819,12.5361,detectLogical_PV,NA
13013,2000,-1,gamma,1.4687,0,8.9804,7.8,-1.63795,12.1309,detectLogical_PV,NA
30808,242,-1,gamma,1.72052,0,7.90207,7.8,1.4045,37.0073,detectLogical_PV,NA
31050,105,-1,gamma,0.52309,0,8.13487,7.8,2.11419,68.6533,detectLogical_PV,NA
48489,105,-1,gamma,0.52309,0,9.37004,7.8,1.41018,7.43419,detectLogical_PV,NA
63525,108,-1,gamma,0.52309,0,5.09522,7.8,2.13607,43.2482,detectLogical_PV,NA
88319,2856,-1,gamma,1.72052,0,4.40401,7.30033,-3.29854,40.301,detectLogical_PV,NA
89657,229,-1,gamma,1.71983,0,7.59336,7.8,-2.42076,9.01883,detectLogical_PV,NA
92745,1906,-1,gamma,1.46917,0,7.29035,7.8,-0.00858346,24.7646,detectLogical_PV,NA
94937,228,-1,gamma,1.71983,0,3.85548,7.8,0.227906,3.1971,detectLogical_PV,NA
99551,2495,-1,gamma,3.6598,0,6.70601,7.8,1.56889,2.48301,detectLogical_PV,NA
104863,1983,-1,gamma,1.46917,0,6.39184,7.8,2.70861,44.7059,detectLogical_PV,NA
131963,5145,-1,gamma,3.6598,0,8.54081,7.8,3.22307,82.732,detectLogical_PV,NA
147497,105,-1,gamma,0.52313,0,6.75089,7.68113,3.99911,2.17472,detectLogical_PV,NA
153156,2331,-1,gamma,0.63254,0,5.50324,7.8,-1.13206,0.252586,detectLogical_PV,NA
