#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6572,2766,-1,gamma,1.72052,0,8.74362,7.8,-2.96113,901.835,detectLogical_PV,NA
13048,106,-1,gamma,0.52313,0,4.13584,7.32751,-3.09757,1090.66,detectLogical_PV,NA
21971,230,-1,gamma,1.72052,0,5.80854,7.8,2.14102,231.765,detectLogical_PV,NA
86723,2661,-1,gamma,1.72052,0,3.73151,7.8,1.59513,202.621,detectLogical_PV,NA
100803,116,-1,gamma,0.52309,0,4.69281,7.8,0.29614,235.24,detectLogical_PV,NA
109849,239,-1,gamma,1.72052,0,9.23087,7.8,-1.3896,237.064,detectLogical_PV,NA
120984,104,-1,gamma,0.52309,0,7.43456,7.8,2.05955,77.1632,detectLogical_PV,NA
125775,2324,-1,gamma,1.23795,0,4.68715,7.8,2.75765,700.084,detectLogical_PV,NA
126537,4356,-1,gamma,1.4687,0,7.91775,7.8,3.65487,21.8649,detectLogical_PV,NA
128003,2248,-1,gamma,1.23826,0,6.87214,7.8,1.79079,722.345,detectLogical_PV,NA
128093,114,-1,gamma,0.52313,0,9.68938,7.8,-0.129744,1625.86,detectLogical_PV,NA
146136,245,-1,gamma,1.71983,0,10.1882,7.77986,-1.89713,27.8397,detectLogical_PV,NA
152656,2420,-1,gamma,3.6598,0,8.21534,7.8,-2.73509,11.9205,detectLogical_PV,NA
