#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7193,105,-1,gamma,0.52313,0,3.87269,7.8,-0.480888,69.7111,detectLogical_PV,NA
7304,110,-1,gamma,0.52313,0,5.32785,7.8,3.30692,1.89488,detectLogical_PV,NA
8005,237,-1,gamma,1.72052,0,7.085,7.8,1.08309,3.52159,detectLogical_PV,NA
14342,2502,-1,gamma,3.6598,0,5.98346,7.8,0.734698,8.57395,detectLogical_PV,NA
15650,2830,-1,gamma,1.72052,0,8.88541,7.8,-1.07854,19.6975,detectLogical_PV,NA
15786,122,-1,gamma,0.52313,0,7.03994,7.8,2.22188,16.9188,detectLogical_PV,NA
27818,1901,-1,gamma,1.46917,0,7.64436,7.8,2.95244,19.3354,detectLogical_PV,NA
28910,235,-1,gamma,1.72052,0,5.95357,7.8,-1.93229,2.98511,detectLogical_PV,NA
45516,2496,-1,gamma,7.01695,0,7.82786,7.8,0.770061,10.164,detectLogical_PV,NA
79840,231,-1,gamma,1.72052,0,5.97251,7.8,-0.410683,74.1244,detectLogical_PV,NA
85296,228,-1,gamma,1.71983,0,8.65508,7.8,-0.778169,51.5945,detectLogical_PV,NA
124784,1382,-1,gamma,0.52309,0,8.18195,7.8,-2.5666,19.6271,detectLogical_PV,NA
149234,2407,-1,gamma,1.23826,0,8.9124,7.8,-0.81676,5.32468,detectLogical_PV,NA
161029,1974,-1,gamma,1.46917,0,7.12757,7.8,3.33794,31.4199,detectLogical_PV,NA
