#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1595,2721,-1,gamma,1.72052,0,7.85166,7.8,2.54273,6.58556,detectLogical_PV,NA
2901,2644,-1,gamma,0.52313,0,8.90165,7.8,1.69484,34.9187,detectLogical_PV,NA
17946,242,-1,gamma,1.72052,0,8.59728,7.8,1.47523,0.500495,detectLogical_PV,NA
80146,106,-1,gamma,0.52309,0,3.37074,7.8,0.751625,28.5538,detectLogical_PV,NA
90984,249,-1,gamma,1.72052,0,5.41633,7.8,1.34098,3.45248,detectLogical_PV,NA
100276,119,-1,gamma,0.52313,0,2.90952,7.8,-1.35778,23.8329,detectLogical_PV,NA
102224,2573,-1,gamma,0.30204,0,4.17544,7.8,0.0145065,5.52702,detectLogical_PV,NA
103271,4552,-1,gamma,1.46917,0,9.32081,7.8,0.762581,49.4018,detectLogical_PV,NA
109165,1945,-1,gamma,1.46917,0,4.64396,7.8,2.2241,4.31334,detectLogical_PV,NA
114416,1952,-1,gamma,1.4687,0,5.09147,7.8,-1.45572,16.5165,detectLogical_PV,NA
145999,2498,-1,gamma,3.6598,0,6.41873,7.8,3.16245,4.85166,detectLogical_PV,NA
153318,1948,-1,gamma,1.46917,0,7.69595,7.8,-1.03102,9.49844,detectLogical_PV,NA
163489,107,-1,gamma,0.52309,0,6.78092,7.8,-0.781352,5.51098,detectLogical_PV,NA
