#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19716,1937,-1,gamma,1.46917,0,4.83505,7.8,1.41899,9.80944,detectLogical_PV,NA
37710,241,-1,gamma,1.71983,0,10.3162,7.8,1.42861,8.29854,detectLogical_PV,NA
60525,1963,-1,gamma,1.4687,0,5.92293,7.8,-2.1365,42.2609,detectLogical_PV,NA
71230,223,-1,gamma,1.72052,0,9.06762,7.8,-2.09494,35.1339,detectLogical_PV,NA
89303,268,-1,gamma,1.72052,0,8.02715,7.8,0.165278,6.34723,detectLogical_PV,NA
89809,126,-1,gamma,0.52309,0,9.36807,7.8,-2.29321,4.84059,detectLogical_PV,NA
92616,3292,-1,gamma,1.72052,0,4.37209,7.8,-1.55399,96.5976,detectLogical_PV,NA
104595,2001,-1,gamma,1.46917,0,5.29794,7.8,-1.95504,12.136,detectLogical_PV,NA
125219,4565,-1,gamma,1.4687,0,2.82237,7.47484,1.10515,9.17688,detectLogical_PV,NA
126141,2712,-1,gamma,0.52309,0,9.01183,7.8,-1.27274,7.24178,detectLogical_PV,NA
134430,2618,-1,gamma,0.30204,0,6.07905,7.8,2.94247,11.0205,detectLogical_PV,NA
162817,2596,-1,gamma,0.52313,0,6.99782,7.8,1.09374,25.4924,detectLogical_PV,NA
