#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4646,4594,-1,gamma,1.46917,0,7.1241,7.8,2.57067,3.06967,detectLogical_PV,NA
19245,252,-1,gamma,1.71983,0,10.3976,7.8,-1.04556,15.9376,detectLogical_PV,NA
38961,1927,-1,gamma,1.46917,0,3.85706,7.8,-0.192854,8.83162,detectLogical_PV,NA
39720,248,-1,gamma,1.72052,0,9.26782,7.8,1.77597,3.69762,detectLogical_PV,NA
59230,4815,-1,gamma,1.46917,0,7.79885,7.8,1.0417,3.08914,detectLogical_PV,NA
64263,4542,-1,gamma,1.46917,0,7.63734,7.8,-1.70549,2.62719,detectLogical_PV,NA
70056,1931,-1,gamma,1.4687,0,3.70206,7.8,-0.102198,17.2075,detectLogical_PV,NA
100466,2837,-1,gamma,1.72052,0,7.8633,7.8,1.92429,45.9502,detectLogical_PV,NA
117122,1950,-1,gamma,1.46917,0,8.70029,7.8,1.71029,9.31924,detectLogical_PV,NA
124995,1958,-1,gamma,1.46917,0,3.96083,7.8,1.10777,38.3585,detectLogical_PV,NA
143220,235,-1,gamma,1.72052,0,8.76537,7.8,1.5032,6.55347,detectLogical_PV,NA
