#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1015,144,-1,gamma,21.9609,0,3.59293,7.8,-2.1071,0.383847,detectLogical_PV,sourcePhysical
1861,140,-1,gamma,21.5025,0,10.3998,7.78179,1.43668,3.05021,detectLogical_PV,subPhysical
3824,130,-1,e-,12.664,2.28913e-22,9.3232,7.8,-2.3133,1.0056,detectLogical_PV,sourcePhysical
3840,103,-1,gamma,25.4259,0,4.98979,7.8,-2.18639,2.28415,detectLogical_PV,subPhysical
5283,118,-1,e-,6.91288,3.59531e-22,9.17298,7.8,-1.44107,2.943,detectLogical_PV,sourcePhysical
6084,116,-1,e-,12.521,3.78904e-22,7.03317,7.8,-2.79289,4.63649,detectLogical_PV,sourcePhysical
7003,119,-1,gamma,22.139,0,4.98945,7.8,0.0656709,0.719246,detectLogical_PV,subPhysical
7245,149,-1,gamma,22.139,0,7.19185,7.8,-0.732509,0.355245,detectLogical_PV,subPhysical
11678,106,-1,gamma,22.139,0,8.08719,7.8,-1.669,4.16148,detectLogical_PV,subPhysical
12710,128,-1,gamma,22.139,0,4.18149,7.8,-2.8218,0.81285,detectLogical_PV,subPhysical
13500,107,-1,gamma,22.139,0,7.83827,7.4876,-3.82457,0.496646,detectLogical_PV,subPhysical
13877,140,-1,gamma,22.139,0,3.54283,7.8,0.312493,0.116733,detectLogical_PV,subPhysical
14111,146,-1,gamma,22.139,0,3.44206,7.8,1.52314,0.406793,detectLogical_PV,subPhysical
14335,158,-1,gamma,24.9205,0,6.34379,7.8,-2.38996,0.338647,detectLogical_PV,subPhysical
14441,115,-1,gamma,22.139,0,4.19306,7.8,-2.79983,0.870004,detectLogical_PV,subPhysical
16207,138,-1,e-,4.87174,5.60398e-22,5.13647,7.8,-2.30484,0.9711,detectLogical_PV,sourcePhysical
16565,135,-1,gamma,20.7044,0,5.82218,7.8,0.588319,0.740029,detectLogical_PV,sourcePhysical
17821,135,-1,gamma,22.139,0,10.5715,7.8,-0.189164,1.05216,detectLogical_PV,sourcePhysical
18523,111,-1,e-,7.56954,4.4194e-22,8.59484,7.8,-2.37811,1.93549,detectLogical_PV,sourcePhysical
19129,132,-1,gamma,24.8888,0,3.63493,7.8,0.117922,0.666773,detectLogical_PV,worldPhysical
