#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31,1912,-1,gamma,1.4687,0,8.64435,7.8,2.08051,0.380389,detectLogical_PV,NA
8698,217,-1,gamma,1.72052,0,5.18294,7.8,-1.26013,18.6954,detectLogical_PV,NA
21139,201,-1,gamma,1.72052,0,3.93015,7.8,0.602826,7.68355,detectLogical_PV,NA
21159,5058,-1,gamma,3.6598,0,4.33874,7.8,-1.15712,68.3949,detectLogical_PV,NA
31841,252,-1,gamma,1.72052,0,4.95287,7.8,-3.38111,44.5503,detectLogical_PV,NA
40619,239,-1,gamma,1.72052,0,7.41954,7.8,-2.1405,57.5028,detectLogical_PV,NA
55925,1976,-1,gamma,1.4687,0,9.69573,7.33115,2.61242,12.0564,detectLogical_PV,NA
77026,2708,-1,gamma,1.71983,0,7.70893,7.8,3.59359,15.4733,detectLogical_PV,NA
100706,2398,-1,gamma,1.23826,0,4.31511,7.8,-1.09331,9.14801,detectLogical_PV,NA
118870,247,-1,gamma,1.72052,0,2.94796,7.33186,-1.4735,17.1033,detectLogical_PV,NA
142154,2759,-1,gamma,0.52313,0,7.4391,7.8,-1.91258,27.0846,detectLogical_PV,NA
148428,2863,-1,gamma,0.52313,0,7.47332,7.8,2.56916,34.6879,detectLogical_PV,NA
150220,2499,-1,gamma,3.6598,0,9.19178,7.8,0.0964634,19.4536,detectLogical_PV,NA
163899,1909,-1,gamma,1.4687,0,9.16338,7.8,-1.41477,26.254,detectLogical_PV,NA
