#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8711,237,-1,gamma,1.72052,0,8.1071,7.8,0.20899,5.82004,detectLogical_PV,NA
23752,2016,-1,gamma,1.4687,0,8.14084,7.8,-3.68214,26.3245,detectLogical_PV,NA
27639,106,-1,gamma,0.52313,0,7.01136,7.8,0.449927,33.1558,detectLogical_PV,NA
42968,1970,-1,gamma,1.4687,0,4.56024,7.8,3.07939,10.273,detectLogical_PV,NA
44423,2608,-1,gamma,1.02758,0,2.74048,7.33223,-0.764867,20.2573,detectLogical_PV,NA
84873,1923,-1,gamma,1.46917,0,4.51887,7.8,-0.115217,4.823,detectLogical_PV,NA
94930,245,-1,gamma,1.72052,0,5.27767,7.8,-1.00313,9.10495,detectLogical_PV,NA
141318,4766,-1,gamma,1.4687,0,7.29636,7.8,0.207284,46.8279,detectLogical_PV,NA
149361,253,-1,gamma,1.72052,0,8.57894,7.8,-0.844663,27.8912,detectLogical_PV,NA
149936,2427,-1,gamma,3.6598,0,8.04767,7.8,0.138669,133.156,detectLogical_PV,NA
151042,2034,-1,gamma,1.4687,0,5.78473,7.8,-0.268787,61.3896,detectLogical_PV,NA
