#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3965,1949,-1,gamma,1.46917,0,8.22563,7.8,2.04161,0.744214,detectLogical_PV,NA
23187,1933,-1,gamma,1.46917,0,4.36607,7.8,2.46097,40.5044,detectLogical_PV,NA
31189,2488,-1,gamma,3.6598,0,8.49624,7.8,-0.887918,94.3919,detectLogical_PV,NA
45080,2717,-1,gamma,0.52313,0,3.95499,7.8,-2.72182,13.4453,detectLogical_PV,NA
50305,105,-1,gamma,0.52313,0,9.1315,7.8,0.870091,31.8006,detectLogical_PV,NA
61667,234,-1,gamma,1.71983,0,6.6549,7.8,0.698454,5.72658,detectLogical_PV,NA
76928,255,-1,gamma,1.72052,0,5.67997,7.8,-2.46584,23.9489,detectLogical_PV,NA
104507,1955,-1,gamma,1.4687,0,5.16863,7.8,-1.69575,5.04066,detectLogical_PV,NA
113024,2696,-1,gamma,0.52313,0,6.3154,7.8,-2.80683,44.1159,detectLogical_PV,NA
131100,2701,-1,gamma,0.52313,0,4.98592,7.8,0.932614,64.4204,detectLogical_PV,NA
136278,247,-1,gamma,1.71983,0,7.22553,7.8,1.41484,55.303,detectLogical_PV,NA
153455,105,-1,gamma,0.52309,0,9.73379,7.8,0.702592,30.7546,detectLogical_PV,NA
