#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1082,106,-1,gamma,22.139,0,5.55907,7.7022,3.84359,4.2342,detectLogical_PV,subPhysical
2773,107,-1,gamma,22.139,0,9.36058,7.8,0.495126,2.21179,detectLogical_PV,subPhysical
4547,105,-1,gamma,21.9609,0,10.6605,7.7667,0.221309,1.89393,detectLogical_PV,subPhysical
5863,106,-1,gamma,20.7242,0,4.25645,7.8,2.68591,0.744985,detectLogical_PV,sourcePhysical
6235,126,-1,gamma,21.9609,0,6.00971,7.75915,3.94568,1.65618,detectLogical_PV,worldPhysical
7291,113,-1,e-,3.17504,1.05721e-21,3.67476,7.8,1.69224,1.55276,detectLogical_PV,sourcePhysical
7547,122,-1,e-,14.5344,1.83942e-22,3.02112,7.8,0.138422,0.419351,detectLogical_PV,worldPhysical
8894,146,-1,gamma,24.9205,0,2.99975,7.8,1.23248,4.50206,detectLogical_PV,subPhysical
8993,108,-1,gamma,22.139,0,5.13322,7.8,2.27179,0.961844,detectLogical_PV,sourcePhysical
9591,106,-1,gamma,22.139,0,5.64466,7.8,3.72637,2.17062,detectLogical_PV,subPhysical
13609,113,-1,e-,8.70915,2.66159e-22,4.03921,7.8,-0.36172,1.12559,detectLogical_PV,sourcePhysical
13896,141,-1,gamma,22.139,0,7.32534,7.41232,3.9454,4.4535,detectLogical_PV,sourcePhysical
14093,135,-1,e-,14.7243,1.86257e-22,7.94662,7.8,-0.660975,2.84817,detectLogical_PV,sourcePhysical
14632,114,-1,e-,3.83539,6.05802e-22,4.99923,7.74812,-3.63588,3.77098,detectLogical_PV,sourcePhysical
14777,141,-1,gamma,21.9609,0,5.09391,7.8,0.51962,0.750947,detectLogical_PV,sourcePhysical
15257,143,-1,gamma,22.139,0,6.33372,7.8,-3.98116,0.142455,detectLogical_PV,subPhysical
15427,140,-1,gamma,21.9609,0,9.97541,7.30543,2.24771,0.0455341,detectLogical_PV,sourcePhysical
15480,148,-1,gamma,22.139,0,10.3856,7.68718,1.47286,0.211481,detectLogical_PV,subPhysical
17477,136,-1,gamma,20.334,0,7.41113,7.8,-1.25152,3.17707,detectLogical_PV,sourcePhysical
18310,106,-1,gamma,21.9609,0,8.58024,7.8,-2.1743,0.0951695,detectLogical_PV,worldPhysical
18604,134,-1,gamma,22.139,0,9.13394,7.8,0.0572366,2.56403,detectLogical_PV,subPhysical
19303,114,-1,gamma,24.9205,0,2.83523,7.8,0.826702,0.971001,detectLogical_PV,subPhysical
19941,112,-1,e-,15.9531,1.87903e-22,7.36121,7.8,-1.41363,1.35298,detectLogical_PV,sourcePhysical
20543,138,-1,gamma,22.139,0,8.88413,7.8,2.1601,1.07142,detectLogical_PV,subPhysical
21076,115,-1,gamma,24.9205,0,6.93379,7.8,1.46911,4.69506,detectLogical_PV,subPhysical
21232,106,-1,gamma,24.8888,0,7.74481,7.8,-2.24645,1.42962,detectLogical_PV,subPhysical
21819,107,-1,gamma,22.139,0,5.36512,7.8,-1.85968,0.0563771,detectLogical_PV,subPhysical
23259,114,-1,e-,9.43047,2.30869e-22,2.8114,7.4374,1.06625,0.0257899,detectLogical_PV,sourcePhysical
23794,141,-1,e-,17.2416,1.56387e-22,6.88767,7.8,3.56134,1.69692,detectLogical_PV,sourcePhysical
24446,119,-1,gamma,22.139,0,8.63196,7.8,-1.33978,0.333423,detectLogical_PV,sourcePhysical
25636,114,-1,gamma,21.9609,0,4.40618,7.8,0.851422,3.73267,detectLogical_PV,worldPhysical
25833,104,-1,gamma,22.139,0,9.87281,7.72066,2.39179,2.89664,detectLogical_PV,worldPhysical
27382,141,-1,gamma,22.139,0,4.79709,7.8,1.23505,0.467923,detectLogical_PV,subPhysical
28037,108,-1,gamma,21.9609,0,5.75973,7.8,1.72421,4.66125,detectLogical_PV,subPhysical
28099,120,-1,gamma,22.139,0,5.57419,7.8,-2.36913,2.66964,detectLogical_PV,subPhysical
28490,106,-1,gamma,24.8888,0,5.55241,7.8,1.71699,0.474675,detectLogical_PV,subPhysical
28603,116,-1,gamma,24.8888,0,4.50873,7.8,-3.07955,1.51817,detectLogical_PV,sourcePhysical
29347,123,-1,e-,4.98332,5.60452e-22,5.1901,7.8,-1.33898,6.0568,detectLogical_PV,sourcePhysical
29625,108,-1,gamma,21.9609,0,3.02279,7.8,-1.59427,1.86113,detectLogical_PV,subPhysical
32645,108,-1,gamma,22.139,0,4.53609,7.8,2.55332,1.78387,detectLogical_PV,subPhysical
33090,106,-1,gamma,22.139,0,5.12587,7.8,-3.32779,2.3343,detectLogical_PV,subPhysical
34146,133,-1,gamma,22.139,0,9.58157,7.69218,-2.73922,2.02158,detectLogical_PV,subPhysical
35898,109,-1,gamma,22.139,0,3.93252,7.8,-2.42696,0.1244,detectLogical_PV,subPhysical
36071,106,-1,gamma,24.9205,0,3.49443,7.8,-1.45841,0.349447,detectLogical_PV,worldPhysical
36429,107,-1,gamma,21.9609,0,4.86376,7.8,-0.93814,0.346894,detectLogical_PV,sourcePhysical
36784,146,-1,e-,18.4796,1.89061e-22,5.99834,7.8,2.6121,0.0134146,detectLogical_PV,sourcePhysical
37570,150,-1,e-,14.4681,1.96851e-22,8.81463,7.8,1.63736,0.659644,detectLogical_PV,sourcePhysical
38203,113,-1,gamma,22.139,0,4.80793,7.3,3.40499,3.11936,detectLogical_PV,subPhysical
38506,131,-1,e-,12.4966,3.74929e-22,6.64754,7.8,3.15573,0.468845,detectLogical_PV,sourcePhysical
39364,138,-1,gamma,21.9609,0,2.78298,7.8,0.224744,0.191653,detectLogical_PV,subPhysical
40548,106,-1,gamma,22.139,0,8.87483,7.8,-2.44916,1.99869,detectLogical_PV,sourcePhysical
42536,123,-1,gamma,21.4542,0,9.86443,7.8,2.02911,0.432374,detectLogical_PV,sourcePhysical
43234,110,-1,gamma,22.139,0,6.42146,7.8,3.38221,6.72519,detectLogical_PV,subPhysical
43647,149,-1,e-,10.0933,3.99458e-22,7.00989,7.8,-1.26272,1.38059,detectLogical_PV,sourcePhysical
46156,123,-1,gamma,21.9609,0,5.65895,7.8,-1.08061,6.0312,detectLogical_PV,subPhysical
46456,106,-1,gamma,21.9609,0,7.43245,7.8,-2.45842,1.63422,detectLogical_PV,subPhysical
46503,111,-1,e-,19.1185,1.83424e-22,7.57588,7.8,2.96198,1.11671,detectLogical_PV,worldPhysical
48895,134,-1,gamma,22.139,0,3.06562,7.8,0.422845,0.126343,detectLogical_PV,sourcePhysical
51187,106,-1,gamma,24.9205,0,6.58555,7.8,-0.496145,1.54559,detectLogical_PV,subPhysical
51605,109,-1,gamma,20.7398,0,6.63557,7.33588,-3.99988,0.264346,detectLogical_PV,sourcePhysical
51759,120,-1,gamma,21.9609,0,3.22093,7.8,0.862969,0.472652,detectLogical_PV,subPhysical
51877,142,-1,gamma,6.36271,0,4.57352,7.8,0.245443,0.621986,detectLogical_PV,targetPhysical
53339,136,-1,e-,11.0607,2.66394e-22,7.31831,7.8,1.72325,4.66082,detectLogical_PV,sourcePhysical
53382,141,-1,gamma,21.7365,0,6.99759,7.8,0.958386,0.924461,detectLogical_PV,sourcePhysical
53595,106,-1,gamma,22.139,0,10.2223,7.71675,-1.83228,0.572385,detectLogical_PV,subPhysical
54026,125,-1,gamma,22.139,0,6.04556,7.8,1.21088,0.67039,detectLogical_PV,subPhysical
54789,159,-1,gamma,22.139,0,6.28017,7.41264,3.98128,4.62999,detectLogical_PV,worldPhysical
55098,128,-1,gamma,21.9609,0,8.59466,7.8,2.50992,3.38946,detectLogical_PV,subPhysical
55733,114,-1,gamma,25.4206,0,5.80184,7.8,-3.22484,4.35556,detectLogical_PV,sourcePhysical
56552,108,-1,gamma,24.9205,0,8.97308,7.5458,3.26809,1.6037,detectLogical_PV,subPhysical
59194,104,-1,gamma,22.139,0,5.5288,7.8,3.38384,1.55419,detectLogical_PV,worldPhysical
59275,124,-1,gamma,22.139,0,5.82173,7.8,1.47941,1.16807,detectLogical_PV,subPhysical
59526,125,-1,e-,17.2733,2.21017e-22,7.0735,7.6227,-3.97926,2.05267,detectLogical_PV,sourcePhysical
59876,129,-1,gamma,22.139,0,7.22315,7.8,2.91816,0.382079,detectLogical_PV,sourcePhysical
61683,148,-1,e-,9.26554,3.5319e-22,6.43478,7.8,-1.54311,0.605077,detectLogical_PV,sourcePhysical
62432,131,-1,gamma,22.139,0,3.7185,7.8,1.03176,1.85925,detectLogical_PV,subPhysical
62872,132,-1,gamma,23.9938,0,3.97658,7.8,0.665578,2.72283,detectLogical_PV,sourcePhysical
62905,107,-1,gamma,21.9609,0,5.76087,7.8,3.61001,5.53041,detectLogical_PV,worldPhysical
64123,108,-1,gamma,19.4069,0,6.45092,7.8,3.71896,3.20522,detectLogical_PV,sourcePhysical
64706,111,-1,e-,10.9329,4.31351e-22,5.15766,7.8,2.86342,0.234202,detectLogical_PV,worldPhysical
66597,136,-1,gamma,24.9205,0,7.2964,7.8,1.37818,2.21811,detectLogical_PV,subPhysical
66814,109,-1,gamma,22.139,0,10.1386,7.59002,1.98646,0.766182,detectLogical_PV,worldPhysical
67433,136,-1,e-,8.79433,1.20598e-22,4.73592,7.5244,3.50317,0.0589409,detectLogical_PV,sourcePhysical
67498,109,-1,gamma,22.139,0,6.69883,7.8,0.401795,0.383067,detectLogical_PV,worldPhysical
68078,105,-1,gamma,22.139,0,10.4378,7.46835,1.33377,1.50325,detectLogical_PV,subPhysical
68129,119,-1,gamma,22.139,0,3.95859,7.8,-2.91148,7.24436,detectLogical_PV,worldPhysical
68912,105,-1,gamma,22.139,0,9.90479,7.57237,2.34831,0.539973,detectLogical_PV,subPhysical
68944,137,-1,gamma,22.139,0,3.82156,7.8,0.835612,2.17577,detectLogical_PV,subPhysical
71206,105,-1,gamma,22.139,0,3.36367,7.8,0.483939,0.303355,detectLogical_PV,subPhysical
72590,125,-1,gamma,21.9609,0,3.8592,7.8,2.04608,2.45514,detectLogical_PV,subPhysical
72669,106,-1,e-,9.98394,3.89593e-22,8.71954,7.8,0.411272,0.704237,detectLogical_PV,sourcePhysical
72865,144,-1,e-,13.3633,1.29117e-22,10.6664,7.55328,-0.0422913,1.10132,detectLogical_PV,sourcePhysical
73268,115,-1,e-,14.8777,1.86438e-22,8.14652,7.8,-1.43944,2.25942,detectLogical_PV,sourcePhysical
73598,121,-1,e-,10.1869,2.95627e-22,8.57184,7.8,-2.3874,1.64738,detectLogical_PV,sourcePhysical
75163,116,-1,gamma,21.9609,0,9.51871,7.69765,2.80461,0.458693,detectLogical_PV,subPhysical
75495,107,-1,gamma,22.139,0,8.58634,7.8,2.77947,0.648767,detectLogical_PV,subPhysical
77266,129,-1,gamma,24.9205,0,8.22583,7.35933,3.68361,0.760046,detectLogical_PV,subPhysical
77612,134,-1,gamma,22.139,0,7.39779,7.8,-0.462233,3.40157,detectLogical_PV,sourcePhysical
77942,110,-1,gamma,22.139,0,10.6223,7.33538,-0.594307,0.223953,detectLogical_PV,subPhysical
78734,103,-1,gamma,25.4206,0,5.91502,7.8,-2.39394,0.722853,detectLogical_PV,subPhysical
79003,139,-1,gamma,22.139,0,9.66641,7.8,-2.42733,3.64864,detectLogical_PV,sourcePhysical
80920,142,-1,gamma,22.139,0,5.46835,7.8,-3.23978,1.14329,detectLogical_PV,subPhysical
81208,103,-1,gamma,25.106,0,5.27752,7.8,-3.05213,0.648553,detectLogical_PV,subPhysical
82380,131,-1,gamma,22.139,0,9.66071,7.31068,-2.65248,1.51057,detectLogical_PV,subPhysical
85512,145,-1,e-,13.7441,7.97731e-22,8.50401,7.3,-0.928279,2.45148,detectLogical_PV,sourcePhysical
85518,140,-1,gamma,21.9609,0,5.93581,7.8,-2.19167,0.964172,detectLogical_PV,subPhysical
85881,120,-1,gamma,24.8888,0,9.63742,7.8,-0.288772,5.27634,detectLogical_PV,sourcePhysical
87324,117,-1,gamma,20.7372,0,9.77322,7.8,-1.29918,1.8905,detectLogical_PV,sourcePhysical
87778,141,-1,gamma,22.139,0,3.95558,7.8,-1.19426,2.82363,detectLogical_PV,subPhysical
87970,106,-1,gamma,24.8888,0,4.85,7.8,1.36127,1.86912,detectLogical_PV,sourcePhysical
88896,121,-1,gamma,22.139,0,2.69661,7.8,0.0318447,0.580272,detectLogical_PV,subPhysical
88947,108,-1,gamma,22.139,0,10.5916,7.72148,0.771063,3.75858,detectLogical_PV,subPhysical
89797,107,-1,gamma,22.139,0,3.29541,7.8,1.19827,0.706057,detectLogical_PV,subPhysical
90390,105,-1,gamma,24.9205,0,8.496,7.8,0.64974,1.5248,detectLogical_PV,subPhysical
90398,120,-1,gamma,21.9609,0,10.65,7.68242,-0.36452,0.357334,detectLogical_PV,subPhysical
91170,104,-1,gamma,22.139,0,5.43359,7.8,-0.719039,3.77963,detectLogical_PV,worldPhysical
91570,133,-1,gamma,22.139,0,4.21597,7.8,-0.210564,1.72679,detectLogical_PV,subPhysical
91884,108,-1,gamma,21.9609,0,10.6212,7.79329,0.601513,0.47651,detectLogical_PV,subPhysical
92530,134,-1,gamma,21.9609,0,4.42797,7.8,-2.04143,0.761967,detectLogical_PV,subPhysical
92682,120,-1,gamma,21.9609,0,6.26147,7.8,0.684291,0.369572,detectLogical_PV,subPhysical
93107,129,-1,gamma,24.9205,0,2.81562,7.8,-0.0204198,1.3275,detectLogical_PV,sourcePhysical
100215,103,-1,gamma,25.4259,0,8.1114,7.50131,-3.72998,0.195847,detectLogical_PV,subPhysical
100982,136,-1,e-,10.4448,2.52925e-22,6.32757,7.8,-2.976,1.70813,detectLogical_PV,sourcePhysical
