#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3263,232,-1,gamma,1.72052,0,6.78872,7.8,2.54319,23.1813,detectLogical_PV,NA
32960,1638,-1,gamma,1.46917,0,6.11883,7.8,3.23326,42.0492,detectLogical_PV,NA
34134,4238,-1,gamma,1.72052,0,9.11651,7.8,1.57998,94.7163,detectLogical_PV,NA
36215,2586,-1,gamma,3.6598,0,7.93268,7.8,-2.29743,14.0771,detectLogical_PV,NA
38685,1926,-1,gamma,1.4687,0,7.43665,7.8,-3.0007,68.3753,detectLogical_PV,NA
73620,1994,-1,gamma,1.46917,0,7.7531,7.8,1.08365,23.7457,detectLogical_PV,NA
87217,253,-1,gamma,1.71983,0,5.82296,7.8,2.3475,46.2755,detectLogical_PV,NA
129064,239,-1,gamma,1.72052,0,8.44627,7.8,-0.392307,16.8236,detectLogical_PV,NA
132241,2895,-1,gamma,0.52309,0,5.68745,7.8,1.69072,6.72385,detectLogical_PV,NA
137201,106,-1,gamma,0.52313,0,8.57272,7.8,-2.97109,15.006,detectLogical_PV,NA
144576,4519,-1,gamma,1.46917,0,6.98404,7.8,-0.558519,2.70977,detectLogical_PV,NA
