#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5733,108,-1,gamma,0.52309,0,5.24113,7.8,0.809707,330.578,detectLogical_PV,NA
9071,106,-1,gamma,0.52313,0,7.90991,7.8,0.486373,547.035,detectLogical_PV,NA
27443,1819,-1,gamma,1.4687,0,5.13233,7.8,1.63645,1430.12,detectLogical_PV,NA
59022,113,-1,gamma,0.52313,0,6.59856,7.8,-0.395245,320.014,detectLogical_PV,NA
61228,2693,-1,gamma,1.72052,0,5.79139,7.8,-3.41686,1710.94,detectLogical_PV,NA
86039,242,-1,gamma,1.72052,0,6.83787,7.8,2.5676,52.6923,detectLogical_PV,NA
111582,230,-1,gamma,1.72052,0,8.85931,7.8,1.9942,877.899,detectLogical_PV,NA
121205,1854,-1,gamma,1.46917,0,6.35692,7.8,0.868833,643.289,detectLogical_PV,NA
130339,216,-1,gamma,1.72052,0,4.13241,7.8,-0.632818,938.707,detectLogical_PV,NA
131167,251,-1,gamma,1.72052,0,9.37355,7.8,-0.0913471,584.401,detectLogical_PV,NA
133839,1858,-1,gamma,1.46917,0,9.05365,7.75568,3.20972,694.743,detectLogical_PV,NA
140433,113,-1,gamma,0.52309,0,6.48067,7.8,1.99664,470.08,detectLogical_PV,NA
145002,2340,-1,gamma,3.6598,0,10.5022,7.75751,-1.13514,700.065,detectLogical_PV,NA
