#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3646,1794,-1,gamma,1.4687,0,3.24823,7.7331,-2.07709,1454.93,detectLogical_PV,NA
5031,2315,-1,gamma,6.34985,0,6.83648,7.8,-3.17729,749.126,detectLogical_PV,NA
5141,2688,-1,gamma,1.72052,0,7.30581,7.8,-2.17471,280.529,detectLogical_PV,NA
28537,2481,-1,gamma,0.52313,0,8.06155,7.36161,3.74891,966.352,detectLogical_PV,NA
60251,1844,-1,gamma,1.4687,0,6.18506,7.8,-2.49485,501.665,detectLogical_PV,NA
75987,236,-1,gamma,1.72052,0,6.44451,7.79159,3.99383,89.7787,detectLogical_PV,NA
84581,108,-1,gamma,0.52309,0,5.38912,7.8,2.67519,712.179,detectLogical_PV,NA
97790,118,-1,gamma,0.52313,0,5.93226,7.8,1.60642,204.659,detectLogical_PV,NA
105418,111,-1,gamma,0.52309,0,2.82044,7.8,-0.664784,2673.68,detectLogical_PV,NA
114072,237,-1,gamma,1.72052,0,8.18466,7.8,-1.23166,210.046,detectLogical_PV,NA
127888,112,-1,gamma,0.52309,0,4.28804,7.8,-2.62125,1161.18,detectLogical_PV,NA
135348,2424,-1,gamma,3.65596,0,6.31578,7.8,-2.83687,89.2083,detectLogical_PV,NA
