#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9339,4241,-1,gamma,1.46917,0,6.27546,7.8,0.954346,216.415,detectLogical_PV,NA
25794,4382,-1,gamma,1.4687,0,5.50611,7.8,0.611534,988.859,detectLogical_PV,NA
27860,240,-1,gamma,1.72052,0,9.80276,7.8,2.42737,361.049,detectLogical_PV,NA
32279,1855,-1,gamma,1.46917,0,4.49842,7.8,0.143804,296.976,detectLogical_PV,NA
34653,2398,-1,gamma,3.65596,0,7.50819,7.8,-1.39715,114.15,detectLogical_PV,NA
35678,1875,-1,gamma,1.46917,0,7.87837,7.8,-3.43021,904.054,detectLogical_PV,NA
69409,2323,-1,gamma,3.6598,0,8.21806,7.61501,3.68689,128.321,detectLogical_PV,NA
75765,212,-1,gamma,1.72052,0,4.24787,7.32114,-3.18581,112.978,detectLogical_PV,NA
81822,111,-1,gamma,0.52313,0,4.82949,7.8,3.15427,519.492,detectLogical_PV,NA
85871,239,-1,gamma,1.71983,0,7.32071,7.8,-1.7323,187.288,detectLogical_PV,NA
94443,1912,-1,gamma,1.4687,0,6.75887,7.8,1.09389,760.665,detectLogical_PV,NA
95496,108,-1,gamma,0.52309,0,5.84328,7.8,0.266141,42.679,detectLogical_PV,NA
97480,2391,-1,gamma,3.6598,0,5.99593,7.8,-1.08183,174.357,detectLogical_PV,NA
122922,1828,-1,gamma,1.4687,0,7.46311,7.8,1.82956,1616.48,detectLogical_PV,NA
133686,2396,-1,gamma,3.65596,0,8.90391,7.8,-1.24048,628.876,detectLogical_PV,NA
134330,4297,-1,gamma,1.46917,0,5.70871,7.8,-0.0107965,264.671,detectLogical_PV,NA
139344,229,-1,gamma,1.72052,0,7.27881,7.8,-1.91625,40.8956,detectLogical_PV,NA
152545,244,-1,gamma,1.72052,0,3.62663,7.8,-2.27071,314.275,detectLogical_PV,NA
162037,112,-1,gamma,0.52313,0,3.66042,7.8,-1.08274,1163,detectLogical_PV,NA
