#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16907,2597,-1,gamma,0.52309,0,9.11999,7.36831,-3.15931,1189.44,detectLogical_PV,NA
18409,2243,-1,gamma,1.23795,0,7.47526,7.8,0.658902,968.109,detectLogical_PV,NA
39835,245,-1,gamma,1.71983,0,4.9906,7.8,2.03335,356.61,detectLogical_PV,NA
50315,1923,-1,gamma,1.46917,0,10.1135,7.8,0.713368,369.495,detectLogical_PV,NA
57292,221,-1,gamma,1.72052,0,6.356,7.8,0.797696,111.97,detectLogical_PV,NA
77076,106,-1,gamma,0.52309,0,8.5729,7.8,-2.17847,53.7394,detectLogical_PV,NA
87364,224,-1,gamma,1.72052,0,3.01427,7.70335,1.63095,532.955,detectLogical_PV,NA
88444,4346,-1,gamma,1.46917,0,6.89174,7.8,1.01935,278.864,detectLogical_PV,NA
90131,4276,-1,gamma,1.46917,0,5.12761,7.8,-3.29386,488.731,detectLogical_PV,NA
150229,104,-1,gamma,0.52313,0,10.2541,7.8,-0.0312089,262.791,detectLogical_PV,NA
154487,4497,-1,gamma,1.46917,0,7.92374,7.8,1.93004,839.137,detectLogical_PV,NA
