#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22634,2765,-1,gamma,1.72052,0,4.91533,7.8,2.04486,11.9799,detectLogical_PV,NA
27397,243,-1,gamma,1.72052,0,7.11618,7.8,2.87616,35.8947,detectLogical_PV,NA
42611,1918,-1,gamma,1.46917,0,5.71365,7.8,-0.454229,40.5721,detectLogical_PV,NA
47241,1971,-1,gamma,1.4687,0,2.94404,7.8,0.0168544,41.738,detectLogical_PV,NA
54167,5857,-1,gamma,1.46917,0,7.96744,7.8,2.0788,19.8723,detectLogical_PV,NA
73696,105,-1,gamma,0.52313,0,8.26961,7.8,-1.13325,20.4197,detectLogical_PV,NA
73887,251,-1,gamma,1.72052,0,5.00408,7.8,-2.59147,46.1318,detectLogical_PV,NA
86376,5590,-1,gamma,1.4687,0,6.54425,7.8,-0.405212,9.05483,detectLogical_PV,NA
93158,240,-1,gamma,1.71983,0,7.84455,7.8,-2.36539,46.9498,detectLogical_PV,NA
111467,2587,-1,gamma,3.65596,0,7.21757,7.8,1.04715,5.30197,detectLogical_PV,NA
126582,4993,-1,gamma,1.46917,0,5.68185,7.8,0.68795,0.099234,detectLogical_PV,NA
127935,2916,-1,gamma,1.72052,0,4.11138,7.8,1.30553,10.0028,detectLogical_PV,NA
152610,2335,-1,gamma,3.6598,0,4.70172,7.8,0.342013,49.677,detectLogical_PV,NA
155452,1986,-1,gamma,1.46917,0,7.86122,7.8,-0.581882,15.8756,detectLogical_PV,NA
