#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2207,243,-1,gamma,1.72052,0,5.31202,7.8,2.72115,1009.97,detectLogical_PV,NA
7099,109,-1,gamma,0.52309,0,4.95487,7.8,-0.801714,635.039,detectLogical_PV,NA
20054,1819,-1,gamma,1.46917,0,10.471,7.52274,1.23588,1562.56,detectLogical_PV,NA
24234,1825,-1,gamma,1.4687,0,7.02329,7.8,0.616612,1312.6,detectLogical_PV,NA
32729,246,-1,gamma,1.72052,0,6.10841,7.8,-0.424673,845.905,detectLogical_PV,NA
48633,2717,-1,gamma,0.52309,0,5.84192,7.8,-0.953582,1063.35,detectLogical_PV,NA
75025,2567,-1,gamma,0.52313,0,5.46497,7.8,-3.14652,827.634,detectLogical_PV,NA
93715,226,-1,gamma,1.72052,0,9.35947,7.8,2.41435,71.5769,detectLogical_PV,NA
104892,4852,-1,gamma,1.23795,0,6.13133,7.73025,-3.96401,2104.22,detectLogical_PV,NA
125445,1852,-1,gamma,1.46917,0,5.8204,7.8,-1.95345,326.68,detectLogical_PV,NA
136901,223,-1,gamma,1.72052,0,6.16607,7.8,-1.64446,1406.84,detectLogical_PV,NA
149900,105,-1,gamma,0.52309,0,8.66549,7.8,0.0718105,875.159,detectLogical_PV,NA
