#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1507,230,-1,gamma,1.72052,0,7.34606,7.8,-2.18952,1692.82,detectLogical_PV,NA
7751,2968,-1,gamma,0.52313,0,10.4336,7.55985,1.34548,876.273,detectLogical_PV,NA
18855,1947,-1,gamma,1.4687,0,9.61539,7.8,-2.47385,299.019,detectLogical_PV,NA
36579,1927,-1,gamma,1.54503,0,3.86237,7.46816,-2.85235,1715.69,detectLogical_PV,NA
44356,107,-1,gamma,0.52309,0,5.40249,7.8,0.44523,1336.21,detectLogical_PV,NA
44415,220,-1,gamma,1.72052,0,9.13274,7.8,0.72417,820.316,detectLogical_PV,NA
51754,1936,-1,gamma,1.46917,0,7.39722,7.8,-2.84292,374.086,detectLogical_PV,NA
82239,5105,-1,gamma,3.98099,0,5.21376,7.8,0.00806888,1580.83,detectLogical_PV,NA
99050,1834,-1,gamma,1.4687,0,7.2025,7.8,-2.58268,34.4919,detectLogical_PV,NA
101830,251,-1,gamma,1.72052,0,6.81043,7.8,-2.0458,585.917,detectLogical_PV,NA
121126,2937,-1,gamma,1.72052,0,3.36103,7.8,-1.9018,1008.2,detectLogical_PV,NA
134101,4319,-1,gamma,1.46917,0,6.18528,7.8,2.52171,1830.51,detectLogical_PV,NA
150578,240,-1,gamma,1.72052,0,3.62001,7.8,-1.32183,1229.49,detectLogical_PV,NA
156501,215,-1,gamma,1.71983,0,8.90691,7.8,-2.28081,530.346,detectLogical_PV,NA
