#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35079,1939,-1,gamma,1.46917,0,7.34643,7.8,-1.62093,13.7179,detectLogical_PV,NA
37176,106,-1,gamma,0.52309,0,5.22662,7.8,-1.686,0.408285,detectLogical_PV,NA
41335,235,-1,gamma,1.72052,0,5.3173,7.8,-2.6339,80.6295,detectLogical_PV,NA
57191,2048,-1,gamma,1.46917,0,5.7605,7.8,2.30295,5.07392,detectLogical_PV,NA
59324,120,-1,gamma,0.52309,0,6.39177,7.8,2.94983,40.7073,detectLogical_PV,NA
70752,1997,-1,gamma,1.4687,0,4.67736,7.8,1.25389,39.3976,detectLogical_PV,NA
70917,2958,-1,gamma,1.72052,0,6.90842,7.8,1.81999,26.0408,detectLogical_PV,NA
89618,2684,-1,gamma,0.52313,0,3.81623,7.8,-1.37741,37.8453,detectLogical_PV,NA
109960,106,-1,gamma,0.52313,0,6.537,7.8,-0.605755,56.7518,detectLogical_PV,NA
111597,4565,-1,gamma,1.46917,0,3.1,7.8,0.566462,44.0926,detectLogical_PV,NA
121793,252,-1,gamma,1.72052,0,4.37378,7.8,1.00913,30.6924,detectLogical_PV,NA
130148,1874,-1,gamma,1.46917,0,5.81955,7.8,-0.657262,66.1196,detectLogical_PV,NA
132795,248,-1,gamma,1.71983,0,4.19592,7.8,-1.6176,40.0312,detectLogical_PV,NA
143156,1999,-1,gamma,1.4687,0,4.34913,7.8,2.5094,99.2985,detectLogical_PV,NA
151070,2874,-1,gamma,1.72052,0,3.57113,7.8,0.694594,12.6744,detectLogical_PV,NA
151420,1920,-1,gamma,1.46917,0,4.5425,7.8,2.16526,17.938,detectLogical_PV,NA
164153,1992,-1,gamma,1.46917,0,5.20887,7.8,-2.74531,40.9687,detectLogical_PV,NA
