#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22875,4486,-1,gamma,1.46917,0,6.35261,7.8,1.66864,217.392,detectLogical_PV,NA
24793,103,-1,gamma,0.52313,0,5.25647,7.8,-0.0664156,705.223,detectLogical_PV,NA
27195,5086,-1,gamma,3.65596,0,7.1927,7.8,-0.390649,1536.19,detectLogical_PV,NA
27347,2398,-1,gamma,3.6598,0,4.56358,7.8,0.124005,427.019,detectLogical_PV,NA
27791,1836,-1,gamma,1.46917,0,9.06874,7.8,2.20883,453.586,detectLogical_PV,NA
49393,2965,-1,gamma,1.71983,0,7.31104,7.8,0.505303,1359.7,detectLogical_PV,NA
73354,2329,-1,gamma,3.6598,0,4.92036,7.8,0.679562,666.833,detectLogical_PV,NA
81924,106,-1,gamma,0.52313,0,6.52455,7.8,-0.152578,35.2607,detectLogical_PV,NA
95388,229,-1,gamma,1.72052,0,5.62066,7.8,1.90902,197.635,detectLogical_PV,NA
109319,4451,-1,gamma,1.4687,0,7.81146,7.8,1.34521,554.659,detectLogical_PV,NA
129228,2400,-1,gamma,3.9814,0,5.16883,7.8,-1.146,2865.72,detectLogical_PV,NA
155275,1821,-1,gamma,1.46917,0,6.50119,7.8,-3.10521,341.173,detectLogical_PV,NA
161037,1908,-1,gamma,1.4687,0,7.82579,7.8,0.577055,613.178,detectLogical_PV,NA
162376,224,-1,gamma,1.72052,0,3.03559,7.4073,1.67787,408.743,detectLogical_PV,NA
