#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
449,146,-1,e-,12.232,2.24713e-22,6.24622,7.8,0.741732,0.107735,detectLogical_PV,sourcePhysical
521,118,-1,e-,17.5592,1.42465e-22,8.69317,7.8,-2.12149,4.66787,detectLogical_PV,sourcePhysical
578,133,-1,gamma,21.9609,0,10.6512,7.42487,0.351215,1.19718,detectLogical_PV,subPhysical
949,107,-1,gamma,22.139,0,7.5363,7.8,-2.98331,0.256002,detectLogical_PV,subPhysical
2430,130,-1,gamma,22.139,0,9.0492,7.8,-0.6783,2.06551,detectLogical_PV,worldPhysical
3703,106,-1,gamma,24.9205,0,8.02624,7.8,1.09955,2.67941,detectLogical_PV,subPhysical
5014,110,-1,gamma,22.139,0,3.22892,7.8,0.25906,0.428562,detectLogical_PV,sourcePhysical
5264,107,-1,gamma,22.139,0,4.19611,7.8,-1.16496,0.401913,detectLogical_PV,subPhysical
7053,123,-1,gamma,24.9205,0,5.4267,7.8,1.46466,0.842252,detectLogical_PV,subPhysical
7106,137,-1,gamma,21.9609,0,7.64853,7.8,2.18928,2.54031,detectLogical_PV,subPhysical
7353,107,-1,gamma,22.139,0,4.86067,7.8,0.370429,1.49622,detectLogical_PV,subPhysical
8237,105,-1,gamma,22.139,0,10.6462,7.57096,0.404588,1.39883,detectLogical_PV,subPhysical
9065,145,-1,gamma,21.9609,0,6.55662,7.8,0.839119,0.419701,detectLogical_PV,subPhysical
9471,109,-1,gamma,21.9609,0,10.6417,7.32076,0.446147,0.441474,detectLogical_PV,subPhysical
11561,138,-1,e-,17.4593,6.65162e-24,8.53989,7.31748,3.53426,3.17673,detectLogical_PV,sourcePhysical
11972,144,-1,gamma,22.139,0,3.32538,7.8,0.595573,1.89454,detectLogical_PV,subPhysical
11973,106,-1,gamma,24.8888,0,7.43272,7.8,2.18753,1.31631,detectLogical_PV,subPhysical
12007,123,-1,gamma,22.139,0,10.4592,7.51137,1.27147,0.184997,detectLogical_PV,subPhysical
12975,146,-1,gamma,22.139,0,7.58972,7.8,-3.0625,3.10735,detectLogical_PV,sourcePhysical
13713,114,-1,gamma,25.4206,0,7.86728,7.48575,-3.81556,8.82434,detectLogical_PV,worldPhysical
14655,106,-1,gamma,24.9205,0,4.35786,7.8,1.34071,8.74828,detectLogical_PV,subPhysical
16839,108,-1,gamma,21.9609,0,6.05685,7.8,3.16054,0.0983279,detectLogical_PV,worldPhysical
18016,112,-1,e-,7.8187,2.2648e-23,10.3363,7.32167,-1.59179,3.60104,detectLogical_PV,sourcePhysical
18188,133,-1,gamma,22.139,0,6.22023,7.8,2.01637,1.42245,detectLogical_PV,subPhysical
18747,130,-1,gamma,19.4421,0,7.05472,7.8,-0.102393,4.12325,detectLogical_PV,sourcePhysical
18808,117,-1,gamma,21.9609,0,4.47395,7.8,-3.25794,0.427354,detectLogical_PV,sourcePhysical
19302,114,-1,gamma,24.9205,0,9.85734,7.30509,2.41238,2.86373,detectLogical_PV,subPhysical
19589,134,-1,gamma,22.139,0,5.68587,7.8,-0.918436,0.0451377,detectLogical_PV,subPhysical
20670,106,-1,gamma,22.139,0,10.1547,7.8,1.13457,1.88922,detectLogical_PV,worldPhysical
20858,116,-1,gamma,22.139,0,8.05902,7.45369,-3.74985,1.65718,detectLogical_PV,subPhysical
20902,108,-1,gamma,22.139,0,10.1153,7.70071,-2.02647,0.447744,detectLogical_PV,worldPhysical
22663,108,-1,gamma,22.139,0,7.71043,7.8,3.16568,0.189082,detectLogical_PV,subPhysical
23112,105,-1,gamma,24.9205,0,9.97864,7.41138,-2.24295,3.47492,detectLogical_PV,subPhysical
24272,112,-1,e-,5.76417,3.93613e-22,8.52634,7.8,-0.540034,4.43183,detectLogical_PV,sourcePhysical
24432,136,-1,gamma,22.139,0,5.18948,7.8,1.21598,0.117023,detectLogical_PV,subPhysical
26471,118,-1,gamma,22.139,0,6.83465,7.8,1.11617,1.77219,detectLogical_PV,subPhysical
27107,123,-1,e-,15.789,1.94784e-22,7.66566,7.8,2.90986,0.225946,detectLogical_PV,sourcePhysical
27324,133,-1,e-,7.52922,3.20394e-22,3.92551,7.8,1.23806,1.59278,detectLogical_PV,sourcePhysical
