#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6524,2396,-1,gamma,1.23826,0,4.68959,7.30441,3.47724,4.54891,detectLogical_PV,NA
16050,1916,-1,gamma,1.4687,0,3.85996,7.8,1.89031,64.1081,detectLogical_PV,NA
32645,2898,-1,gamma,1.72052,0,8.10403,7.8,-3.60688,25.0187,detectLogical_PV,NA
35919,1991,-1,gamma,1.4687,0,7.88004,7.8,0.0333474,12.9484,detectLogical_PV,NA
51918,106,-1,gamma,0.52313,0,10.3726,7.46243,-1.50531,7.58359,detectLogical_PV,NA
63403,2510,-1,gamma,1.23826,0,4.70082,7.71966,3.4836,58.7765,detectLogical_PV,NA
86701,245,-1,gamma,1.72052,0,5.97922,7.8,0.181532,9.49717,detectLogical_PV,NA
132096,107,-1,gamma,0.52309,0,7.77773,7.8,0.54355,19.0968,detectLogical_PV,NA
149984,1971,-1,gamma,1.46917,0,8.85391,7.8,-0.598124,106.743,detectLogical_PV,NA
152209,1913,-1,gamma,1.46917,0,7.0626,7.8,1.96252,42.8883,detectLogical_PV,NA
