#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10953,2502,-1,gamma,3.65596,0,5.50183,7.8,1.71865,5.25507,detectLogical_PV,NA
14903,243,-1,gamma,1.72052,0,6.99115,7.8,-0.0128151,14.1751,detectLogical_PV,NA
19959,108,-1,gamma,0.52313,0,6.95388,7.8,-2.1813,1.94961,detectLogical_PV,NA
27215,227,-1,gamma,1.72052,0,8.8697,7.8,-1.44423,24.4612,detectLogical_PV,NA
30827,1965,-1,gamma,1.4687,0,7.90177,7.8,3.17994,27.8039,detectLogical_PV,NA
30918,1896,-1,gamma,1.4687,0,8.8149,7.8,-2.509,20.8645,detectLogical_PV,NA
38502,238,-1,gamma,1.72052,0,5.66222,7.8,-0.102621,15.2877,detectLogical_PV,NA
58293,2823,-1,gamma,1.71983,0,6.53093,7.8,0.70121,22.4454,detectLogical_PV,NA
65862,1919,-1,gamma,1.4687,0,8.72567,7.8,-0.549406,57.4368,detectLogical_PV,NA
66736,2454,-1,gamma,1.23795,0,7.0098,7.8,1.09884,7.33082,detectLogical_PV,NA
86468,224,-1,gamma,1.72052,0,3.3704,7.8,1.04802,7.30516,detectLogical_PV,NA
104754,248,-1,gamma,1.72052,0,6.44274,7.8,2.37063,6.50453,detectLogical_PV,NA
116920,1997,-1,gamma,1.46917,0,9.32566,7.8,-1.93642,40.8917,detectLogical_PV,NA
131380,2866,-1,gamma,0.52313,0,3.96876,7.8,-1.07625,14.4914,detectLogical_PV,NA
