#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8889,4305,-1,gamma,1.46917,0,6.70847,7.8,-2.83884,443.274,detectLogical_PV,NA
28708,232,-1,gamma,1.71983,0,7.747,7.8,-0.541525,241.28,detectLogical_PV,NA
36635,222,-1,gamma,1.72052,0,5.54861,7.8,1.69467,947.424,detectLogical_PV,NA
37133,2919,-1,gamma,1.71983,0,8.13165,7.8,-0.105728,175.966,detectLogical_PV,NA
67623,2491,-1,gamma,3.65596,0,9.74144,7.31043,-2.55847,158.816,detectLogical_PV,NA
71447,2338,-1,gamma,3.98099,0,5.73658,7.8,0.668649,1045.23,detectLogical_PV,NA
73870,230,-1,gamma,1.72052,0,6.46636,7.8,-0.981408,94.4536,detectLogical_PV,NA
93657,1909,-1,gamma,1.4687,0,5.76869,7.8,-2.23474,1471.11,detectLogical_PV,NA
103586,1903,-1,gamma,1.4687,0,5.49912,7.8,-3.09979,818.41,detectLogical_PV,NA
106084,2738,-1,gamma,1.72052,0,6.90494,7.8,3.5781,98.8849,detectLogical_PV,NA
128456,4474,-1,gamma,1.46917,0,5.08574,7.8,1.37622,682.498,detectLogical_PV,NA
137393,226,-1,gamma,1.72052,0,7.32392,7.8,1.3246,593.444,detectLogical_PV,NA
140416,4709,-1,gamma,0.70778,0,4.3516,7.8,-2.09259,3126.06,detectLogical_PV,NA
164839,1906,-1,gamma,1.4687,0,10.1462,7.8,-0.150619,29.9438,detectLogical_PV,NA
