#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14137,4495,-1,gamma,1.4687,0,5.52817,7.8,-1.82785,2680.19,detectLogical_PV,NA
33188,229,-1,gamma,1.71983,0,6.54118,7.8,-0.0802831,959.597,detectLogical_PV,NA
37242,1868,-1,gamma,1.4687,0,4.81871,7.8,-0.939642,295.688,detectLogical_PV,NA
43308,1883,-1,gamma,1.4687,0,3.25816,7.8,1.69887,575.99,detectLogical_PV,NA
44650,2321,-1,gamma,1.23826,0,8.60121,7.8,0.04042,511.814,detectLogical_PV,NA
64186,1942,-1,gamma,1.4687,0,7.351,7.8,-2.77194,873.89,detectLogical_PV,NA
70723,1844,-1,gamma,1.46917,0,5.20459,7.8,1.02237,384.631,detectLogical_PV,NA
72855,2410,-1,gamma,3.6598,0,5.04474,7.8,-0.409844,2232.93,detectLogical_PV,NA
80108,1931,-1,gamma,1.46917,0,7.43188,7.8,-2.48739,1180.4,detectLogical_PV,NA
104624,1854,-1,gamma,1.4687,0,7.71581,7.8,0.199583,69.612,detectLogical_PV,NA
105586,222,-1,gamma,1.72052,0,8.78555,7.8,2.46117,2340.95,detectLogical_PV,NA
115469,1866,-1,gamma,1.4687,0,7.6846,7.78099,-3.86831,2722.89,detectLogical_PV,NA
128724,4786,-1,gamma,1.23826,0,4.8028,7.8,-3.49016,493.024,detectLogical_PV,NA
148525,4391,-1,gamma,1.4687,0,9.6343,7.8,0.193604,385.928,detectLogical_PV,NA
149136,2769,-1,gamma,1.72052,0,6.45156,7.8,-3.2032,1473.45,detectLogical_PV,NA
156647,2714,-1,gamma,1.71983,0,4.55973,7.8,2.82625,267.157,detectLogical_PV,NA
158876,1863,-1,gamma,1.4687,0,7.68996,7.8,-3.48787,1265.65,detectLogical_PV,NA
164000,1921,-1,gamma,1.46917,0,9.16868,7.8,2.39078,62.8851,detectLogical_PV,NA
