#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
360,106,-1,e-,41.5712,6.71059e-23,9.49145,7.8,-0.956921,14.8463,detectLogical_PV,sourcePhysical
414,131,-1,e-,88.6565,8.25804e-25,10.6108,7.30609,0.666401,5.55038,detectLogical_PV,sourcePhysical
614,103,-1,e-,58.8328,5.138e-23,4.39684,7.8,-1.7174,10.5903,detectLogical_PV,sourcePhysical
715,103,-1,e-,25.4161,1.08621e-22,4.97714,7.8,-3.35532,0.534858,detectLogical_PV,sourcePhysical
1594,109,-1,e-,9.48246,2.41046e-22,4.48115,7.8,-1.44204,21.7671,detectLogical_PV,sourcePhysical
2708,356,-1,e-,17.805,2.65942e-22,4.2664,7.8,-2.69167,38.5467,detectLogical_PV,sourcePhysical
3961,103,-1,e-,19.5668,1.45109e-22,7.09953,7.8,0.253557,20.8394,detectLogical_PV,sourcePhysical
4224,103,-1,e-,37.6695,8.22707e-23,3.98011,7.8,-0.0828404,5.0957,detectLogical_PV,sourcePhysical
4839,168,-1,e-,28.4245,1.08853e-22,7.8849,7.8,-2.4358,2.91886,detectLogical_PV,sourcePhysical
5457,125,-1,e-,19.965,1.52537e-22,4.69446,7.8,1.46357,6.12597,detectLogical_PV,sourcePhysical
5653,103,-1,e-,41.9916,8.53583e-23,7.10976,7.8,1.24653,8.31857,detectLogical_PV,sourcePhysical
5674,149,-1,e-,75.9009,5.51165e-23,6.75146,7.8,2.39075,0.0653315,detectLogical_PV,sourcePhysical
5731,103,-1,e-,18.1469,1.64512e-22,3.30186,7.8,1.98643,2.0942,detectLogical_PV,sourcePhysical
5848,103,-1,e-,32.2776,1.15101e-22,8.38445,7.8,2.20441,3.09291,detectLogical_PV,sourcePhysical
6134,103,-1,e-,52.4424,8.11756e-23,8.16303,7.8,-0.892712,3.63726,detectLogical_PV,sourcePhysical
6191,194,-1,e-,39.1283,7.39226e-23,5.46071,7.8,-0.658077,15.3442,detectLogical_PV,sourcePhysical
6922,123,-1,e-,44.8522,8.83169e-23,6.53147,7.8,-1.02113,5.29365,detectLogical_PV,sourcePhysical
6946,212,-1,e-,46.8119,8.28552e-23,9.65582,7.8,-1.85262,2.8188,detectLogical_PV,sourcePhysical
7159,137,-1,e-,12.3641,1.98514e-22,6.36553,7.8,1.80004,6.88711,detectLogical_PV,sourcePhysical
7355,238,-1,e-,71.652,6.04397e-23,9.12187,7.8,-2.55635,9.52687,detectLogical_PV,sourcePhysical
7841,103,-1,e-,39.9928,1.0176e-22,5.62926,7.8,-2.02249,3.70145,detectLogical_PV,sourcePhysical
7927,103,-1,e-,60.6159,8.39164e-23,8.20375,7.8,0.635653,3.80118,detectLogical_PV,sourcePhysical
8124,313,-1,e-,74.2234,1.44599e-23,10.258,7.39033,1.76135,1.72517,detectLogical_PV,sourcePhysical
8552,103,-1,e-,86.4188,5.28318e-23,8.30351,7.8,2.21788,2.87035,detectLogical_PV,sourcePhysical
8845,107,-1,e-,130.672,4.38431e-23,8.20282,7.8,-0.0532776,26.6571,detectLogical_PV,sourcePhysical
9040,103,-1,e-,26.1453,1.23452e-22,8.65361,7.8,-0.316452,0.324247,detectLogical_PV,sourcePhysical
9794,179,-1,e-,44.9394,6.36361e-23,9.38467,7.8,-2.51285,11.4254,detectLogical_PV,sourcePhysical
9905,103,-1,e-,83.9164,6.25383e-23,9.85663,7.8,1.54788,1.43455,detectLogical_PV,sourcePhysical
10389,103,-1,e-,28.9444,9.73664e-23,6.90018,7.8,-0.222227,7.3508,detectLogical_PV,sourcePhysical
11521,143,-1,e-,15.2262,1.61661e-22,8.20931,7.8,-1.88783,4.43473,detectLogical_PV,sourcePhysical
11692,103,-1,e-,14.9003,2.56206e-22,6.07888,7.8,1.68471,2.72048,detectLogical_PV,sourcePhysical
11765,261,-1,e-,12.4631,1.96242e-22,6.08511,7.8,2.74141,3.38774,detectLogical_PV,worldPhysical
12276,128,-1,e-,82.0264,5.42094e-23,7.85084,7.8,-0.578359,4.35136,detectLogical_PV,sourcePhysical
12771,103,-1,e-,98.1196,2.16734e-24,2.74513,7.32859,0.788403,3.54503,detectLogical_PV,sourcePhysical
12846,109,-1,e-,207.244,3.47075e-23,7.8899,7.8,-2.46536,3.29527,detectLogical_PV,sourcePhysical
12980,110,-1,e-,35.7918,1.2274e-22,8.63788,7.8,2.36079,3.29694,detectLogical_PV,sourcePhysical
13047,169,-1,e-,99.811,4.16086e-23,9.85747,7.8,-1.12815,5.34215,detectLogical_PV,sourcePhysical
13092,154,-1,e-,17.5462,1.60447e-22,4.47632,7.8,0.765777,8.83765,detectLogical_PV,sourcePhysical
13292,103,-1,e-,56.1465,2.01947e-23,9.74849,7.40239,-2.54998,0.948625,detectLogical_PV,sourcePhysical
13408,103,-1,e-,31.9438,1.48055e-22,4.55503,7.8,-1.77723,3.55409,detectLogical_PV,sourcePhysical
13700,196,-1,e-,30.1728,9.8486e-23,7.05905,7.8,1.42214,0.131049,detectLogical_PV,sourcePhysical
14046,210,-1,e-,56.1215,8.73872e-23,7.28077,7.8,-0.314065,24.2657,detectLogical_PV,sourcePhysical
14230,103,-1,e-,94.7225,3.94843e-23,8.41558,7.8,1.63233,21.8268,detectLogical_PV,sourcePhysical
14284,226,-1,gamma,20.3582,0,7.09329,7.8,-2.76121,4.30016,detectLogical_PV,targetPhysical
15288,147,-1,e-,161.52,2.7615e-23,6.5496,7.8,3.28277,6.02825,detectLogical_PV,sourcePhysical
15303,103,-1,e-,65.8885,4.98164e-23,6.74003,7.8,-3.6929,2.92004,detectLogical_PV,sourcePhysical
15564,103,-1,e-,59.2104,6.5397e-23,9.69241,7.8,-0.249477,14.5582,detectLogical_PV,sourcePhysical
16495,103,-1,e-,30.1145,4.64253e-23,9.48009,7.39875,2.84335,0.826599,detectLogical_PV,sourcePhysical
16782,155,-1,e-,11.7064,2.38149e-22,7.23518,7.8,3.92101,6.29153,detectLogical_PV,sourcePhysical
17847,103,-1,e-,92.618,3.84606e-23,6.66078,7.8,-0.441285,2.31022,detectLogical_PV,sourcePhysical
18406,154,-1,e-,56.2858,5.67942e-23,9.06675,7.8,1.04013,1.15076,detectLogical_PV,sourcePhysical
18868,103,-1,e-,68.9481,6.28744e-23,7.57292,7.8,-0.136493,14.7652,detectLogical_PV,sourcePhysical
19139,103,-1,e-,112.632,3.64807e-23,6.58282,7.8,0.60659,0.742114,detectLogical_PV,sourcePhysical
20037,178,-1,e-,26.8038,1.08729e-22,5.09352,7.8,3.445,2.68689,detectLogical_PV,sourcePhysical
20195,129,-1,e-,32.9765,9.26964e-23,4.06074,7.8,0.931981,1.45316,detectLogical_PV,sourcePhysical
20440,268,-1,e-,40.6724,7.90088e-23,5.58225,7.8,-1.13955,9.58004,detectLogical_PV,sourcePhysical
20459,110,-1,e-,14.5448,3.31991e-22,5.31448,7.8,-2.02969,7.58021,detectLogical_PV,sourcePhysical
20704,103,-1,e-,66.7137,5.76608e-23,5.26801,7.8,-2.16056,10.6257,detectLogical_PV,sourcePhysical
21671,361,-1,e-,62.488,5.43965e-23,6.68239,7.8,-0.895141,12.5989,detectLogical_PV,sourcePhysical
21695,154,-1,e-,59.5358,6.44447e-23,6.59034,7.8,-0.507588,12.4882,detectLogical_PV,sourcePhysical
22364,103,-1,e-,93.4158,5.47495e-23,7.76677,7.8,1.24385,14.1106,detectLogical_PV,sourcePhysical
22887,103,-1,e-,141.514,2.71062e-23,4.37247,7.8,-0.0604747,5.32092,detectLogical_PV,sourcePhysical
23134,103,-1,e-,20.9988,1.0825e-22,10.5579,7.61092,0.926251,21.1462,detectLogical_PV,sourcePhysical
23218,195,-1,e-,3.55977,8.30871e-22,7.98683,7.8,-1.22548,0.103284,detectLogical_PV,sourcePhysical
23448,103,-1,e-,58.0074,6.54414e-23,8.87448,7.8,-0.856468,10.2914,detectLogical_PV,sourcePhysical
23517,103,-1,e-,36.1716,7.54065e-23,8.46044,7.8,-1.18414,5.81481,detectLogical_PV,sourcePhysical
23694,167,-1,e-,33.4264,1.26292e-22,5.723,7.8,1.50465,10.2794,detectLogical_PV,sourcePhysical
24065,115,-1,e-,166.04,4.64863e-23,7.83949,7.8,0.67362,13.065,detectLogical_PV,sourcePhysical
24093,160,-1,e-,124.633,2.95861e-23,7.82748,7.8,-1.64951,11.1802,detectLogical_PV,sourcePhysical
24355,103,-1,e-,132.157,3.42757e-23,8.15172,7.8,0.909314,0.262751,detectLogical_PV,sourcePhysical
24716,103,-1,e-,92.2377,4.52901e-23,7.80705,7.8,-0.190674,4.16962,detectLogical_PV,sourcePhysical
25863,103,-1,e-,55.9526,7.75117e-23,8.73443,7.8,0.791398,8.43414,detectLogical_PV,sourcePhysical
26491,347,-1,e-,12.1517,2.24306e-22,4.91103,7.8,-0.741664,3.17753,detectLogical_PV,sourcePhysical
26556,103,-1,e-,116.897,3.88725e-23,6.9739,7.8,-2.32687,16.0213,detectLogical_PV,sourcePhysical
27313,103,-1,e-,100.375,5.80093e-23,9.02226,7.8,-1.62309,1.41453,detectLogical_PV,sourcePhysical
28008,103,-1,e-,37.4869,4.60322e-23,10.4324,7.48106,-1.34873,19.1407,detectLogical_PV,sourcePhysical
