#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6778,105,-1,gamma,0.52309,0,3.12723,7.8,-1.28542,30.7871,detectLogical_PV,NA
17975,1949,-1,gamma,1.46917,0,9.96955,7.8,-1.21859,39.3513,detectLogical_PV,NA
23272,1965,-1,gamma,1.4687,0,7.39135,7.8,2.71974,13.4941,detectLogical_PV,NA
27590,1908,-1,gamma,1.46917,0,5.77196,7.8,1.8373,3.60486,detectLogical_PV,NA
28233,4477,-1,gamma,1.4687,0,6.43074,7.8,0.602323,15.3182,detectLogical_PV,NA
33566,246,-1,gamma,1.72052,0,4.21706,7.42167,3.16219,3.91012,detectLogical_PV,NA
34042,4843,-1,gamma,1.46917,0,6.66353,7.8,1.32676,0.74148,detectLogical_PV,NA
43141,1958,-1,gamma,1.46917,0,5.4006,7.8,1.02701,10.6891,detectLogical_PV,NA
53997,5151,-1,gamma,3.6598,0,7.3761,7.8,2.1147,67.4851,detectLogical_PV,NA
73761,221,-1,gamma,1.72052,0,4.2956,7.8,-0.605184,31.5147,detectLogical_PV,NA
74714,5163,-1,gamma,1.23826,0,9.25366,7.8,2.09134,56.3452,detectLogical_PV,NA
75028,106,-1,gamma,0.52313,0,10.2209,7.6751,-1.83497,12.1871,detectLogical_PV,NA
85194,1994,-1,gamma,1.4687,0,6.07826,7.76075,-3.95648,30.3806,detectLogical_PV,NA
96695,1941,-1,gamma,1.4687,0,7.12975,7.8,-0.0884405,10.7714,detectLogical_PV,NA
105676,239,-1,gamma,1.72052,0,4.87447,7.8,-0.149522,8.51017,detectLogical_PV,NA
106471,5086,-1,gamma,3.6598,0,7.57233,7.76006,3.89612,39.8689,detectLogical_PV,NA
107579,4308,-1,gamma,1.46917,0,4.7906,7.32516,3.53276,33.6797,detectLogical_PV,NA
161771,1952,-1,gamma,1.4687,0,8.6759,7.8,0.0658519,2.33222,detectLogical_PV,NA
166358,1944,-1,gamma,1.46917,0,8.65944,7.8,2.37749,7.70326,detectLogical_PV,NA
