#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1973,2515,-1,gamma,3.6598,0,5.98338,7.8,-1.30272,11.5465,detectLogical_PV,NA
18185,2778,-1,gamma,1.72052,0,6.29434,7.8,1.35983,0.380864,detectLogical_PV,NA
26179,2847,-1,gamma,1.72052,0,6.01542,7.8,2.25567,50.2232,detectLogical_PV,NA
37752,2108,-1,gamma,1.46917,0,7.57023,7.63856,3.89661,35.9479,detectLogical_PV,NA
40680,1875,-1,gamma,1.46917,0,7.10879,7.8,-0.746536,74.321,detectLogical_PV,NA
66865,2426,-1,gamma,3.6598,0,9.60469,7.8,0.0831595,42.0749,detectLogical_PV,NA
73634,253,-1,gamma,1.72052,0,8.32392,7.8,-0.707746,16.255,detectLogical_PV,NA
80461,2557,-1,gamma,3.65596,0,6.52888,7.8,-3.89534,39.8528,detectLogical_PV,NA
82944,5113,-1,gamma,3.6598,0,6.20875,7.8,-1.01279,14.843,detectLogical_PV,NA
101010,1901,-1,gamma,1.46917,0,3.83276,7.8,-1.40621,6.94482,detectLogical_PV,NA
133875,227,-1,gamma,1.72052,0,8.79671,7.8,1.46552,28.5923,detectLogical_PV,NA
134641,254,-1,gamma,1.71983,0,4.06354,7.8,1.13443,34.8558,detectLogical_PV,NA
144290,1958,-1,gamma,1.46917,0,5.51028,7.58375,-3.8292,6.93566,detectLogical_PV,NA
